# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,2.0033358083537678e-08
0,S2,78,2.020709288785838e-08
0,S2,79,2.0020058499881088e-08
0,S2,80,1.2324340659120026e-08
0,S2,81,1.236668101256555e-08
0,S2,82,1.2445152464124476e-08
0,S2,83,1.2397980420075783e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.3887300198689445e-08
0,S2,97,1.515492442649702e-08
0,S2,98,1.5760653226948307e-08
0,S2,99,1.5200690484107326e-08
0,S2,100,2.5296872152580363e-08
0,S2,101,2.6276081754872394e-08
0,S2,102,2.6932330143836225e-08
0,S2,103,2.6308661915663833e-08
0,S2,104,2.6725864188392734e-08
0,S2,105,2.7081968667630463e-08
0,S2,106,2.7389098988805927e-08
0,S2,107,2.708135937723455e-08
0,S2,108,1.832772689169815e-08
0,S2,109,1.8440086790860732e-08
0,S2,110,1.8614764840663156e-08
0,S2,111,1.8476690399893414e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4744800047594708e-08
0,S2,129,1.618584022367031e-08
0,S2,130,1.6858233919947452e-08
0,S2,131,1.620095169130309e-08
0,S2,132,2.3190438014353276e-08
0,S2,133,2.4048368629792094e-08
0,S2,134,2.4691997779768826e-08
0,S2,135,2.4192960523805596e-08
0,S2,136,2.0421072832732534e-08
0,S2,137,2.05652348483909e-08
0,S2,138,2.0937889644301322e-08
0,S2,139,2.0790613675103486e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1040446779020385e-08
0,S2,161,1.211575639814555e-08
0,S2,162,1.2750518862958415e-08
0,S2,163,1.2252105108245814e-08
0,S2,164,1.4823736904645557e-08
0,S2,165,1.5363262662049237e-08
0,S2,166,1.6036130645602498e-08
0,S2,167,1.5546788745268714e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.011442093585174e-09
0,S2,193,7.615582831022039e-09
0,S2,194,8.161944009543731e-09
0,S2,195,7.684208824798588e-09
