# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7487708109674713e-08
0,S2,129,3.057287401020403e-08
0,S2,130,3.202286436021495e-08
0,S2,131,3.053084185467014e-08
0,S2,132,4.0474088081055015e-08
0,S2,133,4.249576335269012e-08
0,S2,134,4.369444894791741e-08
0,S2,135,4.2512386499993227e-08
0,S2,136,3.6347223897337244e-08
0,S2,137,3.671044623843045e-08
0,S2,138,3.727832620370464e-08
0,S2,139,3.687598137958048e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0399628652967294e-08
0,S2,161,2.287620581853389e-08
0,S2,162,2.418023647976497e-08
0,S2,163,2.3042860064492743e-08
0,S2,164,2.8968232257398085e-08
0,S2,165,3.0468552125739734e-08
0,S2,166,3.1790055032843156e-08
0,S2,167,3.053597552593601e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.649630654299017e-08
0,S2,193,1.7826383924557376e-08
0,S2,194,1.8366002052516706e-08
0,S2,195,1.780155756136992e-08
