# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.413332467199325e-08
0,S2,97,2.6611266079612506e-08
0,S2,98,2.771311535809673e-08
0,S2,99,2.6583801826518538e-08
0,S2,100,4.1400134875857475e-08
0,S2,101,4.330626524051695e-08
0,S2,102,4.4475608973471026e-08
0,S2,103,4.3292718743259684e-08
0,S2,104,4.2260868582388866e-08
0,S2,105,4.296481748156111e-08
0,S2,106,4.360589400675963e-08
0,S2,107,4.293097788377054e-08
0,S2,108,3.0432502740040945e-08
0,S2,109,3.0597831823797605e-08
0,S2,110,3.089625622010317e-08
0,S2,111,3.0654369709282037e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4089720440656492e-08
0,S2,129,2.653474417968482e-08
0,S2,130,2.7821714709830303e-08
0,S2,131,2.6597140490025595e-08
0,S2,132,3.738065501579513e-08
0,S2,133,3.903098289015361e-08
0,S2,134,4.0309267035354424e-08
0,S2,135,3.895557654232107e-08
0,S2,136,3.6713274198518775e-08
0,S2,137,3.6942072512147206e-08
0,S2,138,3.744926502236012e-08
0,S2,139,3.7211393077996036e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.041267599395269e-08
0,S2,161,2.253002939767157e-08
0,S2,162,2.357187867119137e-08
0,S2,163,2.2453708226066738e-08
0,S2,164,3.125051151187108e-08
0,S2,165,3.252539926279496e-08
0,S2,166,3.3472144167490114e-08
0,S2,167,3.2667976768152585e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5790517338132304e-08
0,S2,193,1.7256878592775138e-08
0,S2,194,1.8667074996869815e-08
0,S2,195,1.7669528062924655e-08
