# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,133,2.7376685807212198e-08
0,S2,134,2.7822499859553318e-08
0,S2,135,2.7253895140688655e-08
0,S2,136,2.395949572076006e-08
0,S2,137,2.412675215168747e-08
0,S2,138,2.4371525242372627e-08
0,S2,139,2.4384624097706364e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2823713646525903e-08
0,S2,161,1.3987889957434163e-08
0,S2,162,1.4594390584932171e-08
0,S2,163,1.4058858077703462e-08
0,S2,164,1.8072094931653737e-08
0,S2,165,1.8802102985659985e-08
0,S2,166,1.909299918168017e-08
0,S2,167,1.8715729410700988e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.671196205511933e-09
0,S2,193,9.015452384630862e-09
0,S2,194,9.605489736941308e-09
0,S2,195,9.306907244877038e-09
