# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.3426509681835341e-08
0,S2,65,1.4851393892456599e-08
0,S2,66,1.5478601511631496e-08
0,S2,67,1.4832292727362528e-08
0,S2,68,2.6608656611415427e-08
0,S2,69,2.799863629832089e-08
0,S2,70,2.8884294067665905e-08
0,S2,71,2.798690701411033e-08
0,S2,72,3.3378256603100454e-08
0,S2,73,3.409711268886895e-08
0,S2,74,3.4688984129616074e-08
0,S2,75,3.4082724198469805e-08
0,S2,76,2.6702291933133893e-08
0,S2,77,2.6939016350979728e-08
0,S2,78,2.7148042036628794e-08
0,S2,79,2.6921190610096346e-08
0,S2,80,1.783037184566183e-08
0,S2,81,1.7891398584879425e-08
0,S2,82,1.7934588925072603e-08
0,S2,83,1.788703229976818e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9982309140686993e-08
0,S2,97,2.1875177225183506e-08
0,S2,98,2.2723597226104175e-08
0,S2,99,2.1871006339324595e-08
0,S2,100,3.510549717589129e-08
0,S2,101,3.6537461056695975e-08
0,S2,102,3.750265165081146e-08
0,S2,103,3.6571940142948733e-08
0,S2,104,3.5768984218975675e-08
0,S2,105,3.621277500087672e-08
0,S2,106,3.662223235778583e-08
0,S2,107,3.6259162783380816e-08
0,S2,108,2.662292430954949e-08
0,S2,109,2.670369525503702e-08
0,S2,110,2.685169775418217e-08
0,S2,111,2.6836728395096543e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0010197943065577e-08
0,S2,129,2.219848482809539e-08
0,S2,130,2.3221165434961222e-08
0,S2,131,2.2243169084390502e-08
0,S2,132,3.1164756109092195e-08
0,S2,133,3.2603587385438004e-08
0,S2,134,3.341692433878052e-08
0,S2,135,3.252270985854011e-08
0,S2,136,3.0773144032991695e-08
0,S2,137,3.108788959593767e-08
0,S2,138,3.1365601671495824e-08
0,S2,139,3.106119805806884e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.598612442421654e-08
0,S2,161,1.7578717148580836e-08
0,S2,162,1.7994343792793188e-08
0,S2,163,1.7421417197738265e-08
0,S2,164,2.361533013583994e-08
0,S2,165,2.453482927933237e-08
0,S2,166,2.5006492876400443e-08
0,S2,167,2.4448073787652902e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1271886535269005e-08
0,S2,193,1.2310222174960472e-08
0,S2,194,1.29975790130743e-08
0,S2,195,1.2350635181235248e-08
