# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,97,3.046621444013908e-08
0,S2,98,3.1683018875128255e-08
0,S2,99,3.0424594399391935e-08
0,S2,100,4.543470311091369e-08
0,S2,101,4.765085392932633e-08
0,S2,102,4.893169958108956e-08
0,S2,103,4.758846117169924e-08
0,S2,104,4.497585237572821e-08
0,S2,105,4.5809979809519064e-08
0,S2,106,4.653732688097989e-08
0,S2,107,4.577749734835379e-08
0,S2,108,3.109290958036581e-08
0,S2,109,3.161752104574589e-08
0,S2,110,3.20163877631785e-08
0,S2,111,3.152459981947686e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.612498306575617e-08
0,S2,129,2.8443745136996768e-08
0,S2,130,2.9547354785108837e-08
0,S2,131,2.847148827811452e-08
0,S2,132,3.8923481326946785e-08
0,S2,133,4.1049339927212714e-08
0,S2,134,4.222915706009189e-08
0,S2,135,4.0875775653148594e-08
0,S2,136,3.580638008315873e-08
0,S2,137,3.709586238187512e-08
0,S2,138,3.825616090580297e-08
0,S2,139,3.7064335600689446e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2827034484862452e-08
0,S2,161,2.5521927682348178e-08
0,S2,162,2.6975314426636032e-08
0,S2,163,2.555479383659076e-08
0,S2,164,3.3633266838251075e-08
0,S2,165,3.644228740995459e-08
0,S2,166,3.7819514631109996e-08
0,S2,167,3.597217101969363e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3419115535716628e-08
0,S2,193,2.610424942872669e-08
0,S2,194,2.7252081480355628e-08
0,S2,195,2.613013094787675e-08
