# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,103,5.3148440315453627e-08
0,S2,104,5.020426030455383e-08
0,S2,105,5.0991637579045346e-08
0,S2,106,5.188604035311073e-08
0,S2,107,5.117993495673545e-08
0,S2,108,3.395827974372878e-08
0,S2,109,3.389466840530986e-08
0,S2,110,3.410977456042019e-08
0,S2,111,3.405622095442595e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.9087896535884283e-08
0,S2,129,3.221667554953456e-08
0,S2,130,3.3530309195839436e-08
0,S2,131,3.206356780083297e-08
0,S2,132,4.336337511290367e-08
0,S2,133,4.529646346895788e-08
0,S2,134,4.668547148867219e-08
0,S2,135,4.541330866913995e-08
0,S2,136,3.813721249912305e-08
0,S2,137,3.850333030186448e-08
0,S2,138,3.907674539505024e-08
0,S2,139,3.857270414187042e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.306686397446356e-08
0,S2,161,2.6139128195268313e-08
0,S2,162,2.7775721278544552e-08
0,S2,163,2.571215595992271e-08
0,S2,164,3.165053641396298e-08
0,S2,165,3.4056128583870304e-08
0,S2,166,3.4237359614053275e-08
0,S2,167,3.260176839603446e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4483689803057587e-08
0,S2,193,1.6437239125366432e-08
0,S2,194,1.7392039808328263e-08
0,S2,195,1.634723290067086e-08
