# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.401251292776351e-08
0,S2,97,1.5364655325811327e-08
0,S2,98,1.5932418051534114e-08
0,S2,99,1.5365818839541134e-08
0,S2,100,2.4864318604045366e-08
0,S2,101,2.6028903477026688e-08
0,S2,102,2.6754323201316765e-08
0,S2,103,2.6023098342875528e-08
0,S2,104,2.6546254972004135e-08
0,S2,105,2.7077765807348442e-08
0,S2,106,2.7530136392783788e-08
0,S2,107,2.7084858800208167e-08
0,S2,108,2.0622358931632334e-08
0,S2,109,2.0829663327504022e-08
0,S2,110,2.0992438010125625e-08
0,S2,111,2.0880420947833045e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4733104514164097e-08
0,S2,129,1.629590684615323e-08
0,S2,130,1.711743280452538e-08
0,S2,131,1.6322434959192833e-08
0,S2,132,2.3670942539411044e-08
0,S2,133,2.4763140871186806e-08
0,S2,134,2.5611797127567115e-08
0,S2,135,2.4815090426955067e-08
0,S2,136,2.4335371051620314e-08
0,S2,137,2.4650471885934166e-08
0,S2,138,2.5107018686298943e-08
0,S2,139,2.4809175158679864e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3204834559132905e-08
0,S2,161,1.4472555598388226e-08
0,S2,162,1.5245063877955545e-08
0,S2,163,1.45253533645473e-08
0,S2,164,2.1543485217989655e-08
0,S2,165,2.2266060994979853e-08
0,S2,166,2.2972326263470677e-08
0,S2,167,2.2360646667607398e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2640716029466148e-08
0,S2,193,1.3576713087104508e-08
0,S2,194,1.4453640950762292e-08
0,S2,195,1.3887003547097265e-08
