# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,7.948966818105418e-09
0,S2,54,7.99513966143195e-09
0,S2,55,7.945905267092712e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.1340828720562968e-08
0,S2,65,1.2497439527692222e-08
0,S2,66,1.3006959065364754e-08
0,S2,67,1.250310166511781e-08
0,S2,68,2.289098155472402e-08
0,S2,69,2.408125432395991e-08
0,S2,70,2.484244454592499e-08
0,S2,71,2.408960675381877e-08
0,S2,72,2.937908760713981e-08
0,S2,73,3.0074094325982514e-08
0,S2,74,3.065333231688783e-08
0,S2,75,3.008435101037321e-08
0,S2,76,2.3391244496906438e-08
0,S2,77,2.3656371084257444e-08
0,S2,78,2.3898467205185625e-08
0,S2,79,2.365943352344857e-08
0,S2,80,1.4034597484169353e-08
0,S2,81,1.4156563032940994e-08
0,S2,82,1.422052342547886e-08
0,S2,83,1.4124236002999169e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.746624178622369e-08
0,S2,97,1.9171860543565344e-08
0,S2,98,1.997902998596146e-08
0,S2,99,1.919213232781658e-08
0,S2,100,3.134460868636779e-08
0,S2,101,3.2715302467067886e-08
0,S2,102,3.359616229658968e-08
0,S2,103,3.272248250141274e-08
0,S2,104,3.172314322341663e-08
0,S2,105,3.222897859700424e-08
0,S2,106,3.264470294084276e-08
0,S2,107,3.22003792518899e-08
0,S2,108,2.126636289290218e-08
0,S2,109,2.1477525535829045e-08
0,S2,110,2.1577033493258568e-08
0,S2,111,2.1337632105655757e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8228849540946612e-08
0,S2,129,2.0093205321813912e-08
0,S2,130,2.0902460207139484e-08
0,S2,131,1.9981744259212064e-08
0,S2,132,2.739115778638279e-08
0,S2,133,2.8643922789228782e-08
0,S2,134,2.942144305961847e-08
0,S2,135,2.861945880283656e-08
0,S2,136,2.4950537635959336e-08
0,S2,137,2.513273855697662e-08
0,S2,138,2.541523258514644e-08
0,S2,139,2.537756138565328e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4106417367543145e-08
0,S2,161,1.5388527785376027e-08
0,S2,162,1.6078670839192455e-08
0,S2,163,1.5516983253860417e-08
0,S2,164,1.9842268272896035e-08
0,S2,165,2.0750011486825315e-08
0,S2,166,2.1322742682627904e-08
0,S2,167,2.0920161603044107e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1215214534843199e-08
0,S2,193,1.2167562069009819e-08
0,S2,194,1.284507789023337e-08
0,S2,195,1.2213350331080619e-08
