# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,3.4121615755111634e-08
0,S2,131,3.253357405696988e-08
0,S2,132,4.365541173001475e-08
0,S2,133,4.5523659508717174e-08
0,S2,134,4.704821066070508e-08
0,S2,135,4.5859433583927967e-08
0,S2,136,4.104099460278121e-08
0,S2,137,4.1885908075300904e-08
0,S2,138,4.215680249330944e-08
0,S2,139,4.1458925181814266e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3749493038849323e-08
0,S2,161,2.6427343868817843e-08
0,S2,162,2.7504148292223363e-08
0,S2,163,2.6129349350867415e-08
0,S2,164,3.422419325715964e-08
0,S2,165,3.575874174543969e-08
0,S2,166,3.680495908042758e-08
0,S2,167,3.551397753653873e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.932941451343595e-08
0,S2,193,2.052738956592748e-08
0,S2,194,2.044670566192508e-08
0,S2,195,2.0335896522283292e-08
