# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6963189963803416e-08
0,S2,129,1.868864707432749e-08
0,S2,130,1.9531874784206593e-08
0,S2,131,1.869682897392977e-08
0,S2,132,2.568321910700888e-08
0,S2,133,2.685098010601905e-08
0,S2,134,2.7556502857351006e-08
0,S2,135,2.6754563009490084e-08
0,S2,136,2.3581868902056158e-08
0,S2,137,2.381584707222828e-08
0,S2,138,2.408804000708642e-08
0,S2,139,2.385698749662879e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2501821800015023e-08
0,S2,161,1.3806777054981012e-08
0,S2,162,1.459463128128391e-08
0,S2,163,1.3860863568027071e-08
0,S2,164,1.749802791550792e-08
0,S2,165,1.8473073737368395e-08
0,S2,166,1.9133858941700055e-08
0,S2,167,1.849263853159755e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.48893222382685e-09
0,S2,193,9.535632727875054e-09
0,S2,194,9.589099292384162e-09
0,S2,195,9.16141562612438e-09
