# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,1.8769544141150618e-08
0,S2,73,1.9136017215259926e-08
0,S2,74,1.9442431664629112e-08
0,S2,75,1.914245828515959e-08
0,S2,76,1.59442521407982e-08
0,S2,77,1.608609423442431e-08
0,S2,78,1.6205609298935997e-08
0,S2,79,1.6079832576565423e-08
0,S2,80,1.033655383508858e-08
0,S2,81,1.0366361991032136e-08
0,S2,82,1.038995733892989e-08
0,S2,83,1.0354311186233645e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.0849086073960734e-08
0,S2,97,1.180109165943577e-08
0,S2,98,1.2248310810036855e-08
0,S2,99,1.1817960832161134e-08
0,S2,100,1.9910725512772842e-08
0,S2,101,2.063608661728722e-08
0,S2,102,2.113556618610346e-08
0,S2,103,2.0662467292709152e-08
0,S2,104,2.1365075042467652e-08
0,S2,105,2.1583151266213463e-08
0,S2,106,2.1798211236045972e-08
0,S2,107,2.1595930377316108e-08
0,S2,108,1.53685224546507e-08
0,S2,109,1.5356365068441846e-08
0,S2,110,1.5430565269980434e-08
0,S2,111,1.5434970634942147e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.160480955775256e-08
0,S2,129,1.2769866941653163e-08
0,S2,130,1.3378279817288785e-08
0,S2,131,1.2815915440000936e-08
0,S2,132,1.8670032631007416e-08
0,S2,133,1.931818971456778e-08
0,S2,134,1.9826130071010084e-08
0,S2,135,1.9384305716130257e-08
0,S2,136,1.7532514107188035e-08
0,S2,137,1.7642483030044787e-08
0,S2,138,1.7832658016914138e-08
0,S2,139,1.7691652587359386e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.798067163695578e-09
0,S2,161,9.719195226409738e-09
0,S2,162,1.0159610042137501e-08
0,S2,163,9.689620661390563e-09
0,S2,164,1.2690728468101042e-08
0,S2,165,1.3280936350668071e-08
0,S2,166,1.3747969873634247e-08
0,S2,167,1.3392535080924972e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.63461677316468e-09
0,S2,193,6.411315922605354e-09
0,S2,194,6.753406278647844e-09
0,S2,195,6.375779904033152e-09
