# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,1.2383583936070863e-08
0,S2,52,7.521268052812502e-09
0,S2,53,7.53910534001534e-09
0,S2,54,7.582128702665614e-09
0,S2,55,7.563968118518005e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.908026399330083e-09
0,S2,65,1.0931955785054015e-08
0,S2,66,1.1374829966825928e-08
0,S2,67,1.0934889438374285e-08
0,S2,68,1.9812201657032347e-08
0,S2,69,2.085010208929816e-08
0,S2,70,2.1498340885273137e-08
0,S2,71,2.085463890466599e-08
0,S2,72,2.537984045147823e-08
0,S2,73,2.5960229521615474e-08
0,S2,74,2.6438776501436223e-08
0,S2,75,2.59564210125518e-08
0,S2,76,2.0781616427711924e-08
0,S2,77,2.1018269791284183e-08
0,S2,78,2.1207345213269946e-08
0,S2,79,2.101822005329268e-08
0,S2,80,1.3412014610025835e-08
0,S2,81,1.3450987879082277e-08
0,S2,82,1.3523592912179083e-08
0,S2,83,1.3488330452560149e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5019750776446017e-08
0,S2,97,1.6493832077912884e-08
0,S2,98,1.7135295848902388e-08
0,S2,99,1.646932190624284e-08
0,S2,100,2.6855982326878802e-08
0,S2,101,2.800651444090363e-08
0,S2,102,2.8749646219239366e-08
0,S2,103,2.7979712768910758e-08
0,S2,104,2.7953845460615412e-08
0,S2,105,2.8338400070992975e-08
0,S2,106,2.8637220594873725e-08
0,S2,107,2.835810697376928e-08
0,S2,108,2.0218628549173445e-08
0,S2,109,2.0274129042263667e-08
0,S2,110,2.0441001780113766e-08
0,S2,111,2.0354969265667933e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5661619556794903e-08
0,S2,129,1.7260560980503215e-08
0,S2,130,1.805283567080096e-08
0,S2,131,1.7273967145570168e-08
0,S2,132,2.4496134898299715e-08
0,S2,133,2.5432051131701883e-08
0,S2,134,2.6072566328139146e-08
0,S2,135,2.547897537397148e-08
0,S2,136,2.3412736638306342e-08
0,S2,137,2.3641165469712178e-08
0,S2,138,2.3859083597699282e-08
0,S2,139,2.3739794130506198e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2657153547479538e-08
0,S2,161,1.3710068635930384e-08
0,S2,162,1.4469751619117233e-08
0,S2,163,1.3909505547360368e-08
0,S2,164,1.827808659982111e-08
0,S2,165,1.8728446349314254e-08
0,S2,166,1.924182768675564e-08
0,S2,167,1.9071864088004986e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.848614285739131e-09
0,S2,193,9.413544610481495e-09
0,S2,194,1.0003936345981401e-08
0,S2,195,9.817544999179972e-09
