# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.23307788821603e-08
0,S2,97,4.6866880154539103e-08
0,S2,98,4.884423532303117e-08
0,S2,99,4.673132281141079e-08
0,S2,100,6.662951079761115e-08
0,S2,101,6.986996226032716e-08
0,S2,102,7.179019689829147e-08
0,S2,103,6.965046139839615e-08
0,S2,104,6.265201335509119e-08
0,S2,105,6.336381375149358e-08
0,S2,106,6.387048046008204e-08
0,S2,107,6.339604396998766e-08
0,S2,108,4.346750515082931e-08
0,S2,109,4.354723159849527e-08
0,S2,110,4.3522788928385125e-08
0,S2,111,4.346052762116415e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.6340022546710316e-08
0,S2,129,3.9808391250062414e-08
0,S2,130,4.176794732302369e-08
0,S2,131,3.987960894846765e-08
0,S2,132,5.2917958015541444e-08
0,S2,133,5.484001519562298e-08
0,S2,134,5.6518480562317563e-08
0,S2,135,5.509511780132925e-08
0,S2,136,4.837383471567591e-08
0,S2,137,4.8782855088802535e-08
0,S2,138,4.9301643656463057e-08
0,S2,139,4.887776938744537e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8425771958495716e-08
0,S2,161,3.10951904225476e-08
0,S2,162,3.277382276678509e-08
0,S2,163,3.126109859863391e-08
0,S2,164,3.9435370524643076e-08
0,S2,165,4.121643115695406e-08
0,S2,166,4.209164217172656e-08
0,S2,167,4.1038255460534856e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.0950489343363188e-08
0,S2,193,2.29888463820771e-08
0,S2,194,2.4463755465831127e-08
0,S2,195,2.264136611529466e-08
