# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,63,
0,S2,64,1.3559480649405486e-08
0,S2,65,1.4947005411158898e-08
0,S2,66,1.5541900211246684e-08
0,S2,67,1.4950428450788422e-08
0,S2,68,2.6736456604226078e-08
0,S2,69,2.8052337341932798e-08
0,S2,70,2.888516803523089e-08
0,S2,71,2.8057643319812087e-08
0,S2,72,3.30374483326068e-08
0,S2,73,3.366446321706462e-08
0,S2,74,3.419670235871308e-08
0,S2,75,3.3674108834702565e-08
0,S2,76,2.6234769023858462e-08
0,S2,77,2.6447574796861772e-08
0,S2,78,2.6619559889695665e-08
0,S2,79,2.6448956802482826e-08
0,S2,80,1.5844335621295613e-08
0,S2,81,1.5880791792710625e-08
0,S2,82,1.5911361117559863e-08
0,S2,83,1.584659337083849e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.94777687312353e-08
0,S2,97,2.1294011887107445e-08
0,S2,98,2.2141335875858204e-08
0,S2,99,2.130723686377678e-08
0,S2,100,3.390704250705312e-08
0,S2,101,3.5262832653870646e-08
0,S2,102,3.615673094259364e-08
0,S2,103,3.526835001821382e-08
0,S2,104,3.4079942423659304e-08
0,S2,105,3.44675328278754e-08
0,S2,106,3.479402010952981e-08
0,S2,107,3.4491872469288865e-08
0,S2,108,2.308762248048879e-08
0,S2,109,2.3227414658322232e-08
0,S2,110,2.3237614499294068e-08
0,S2,111,2.3142938232467714e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8580031735382363e-08
0,S2,129,2.051734604435751e-08
0,S2,130,2.1457973176097767e-08
0,S2,131,2.0569393299751937e-08
0,S2,132,2.8082025593789695e-08
0,S2,133,2.9124116451839654e-08
0,S2,134,2.988899794331701e-08
0,S2,135,2.9217856578611645e-08
0,S2,136,2.5401954317771924e-08
0,S2,137,2.527801079565961e-08
0,S2,138,2.5555246807584808e-08
0,S2,139,2.5552829185926385e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3581607838375476e-08
0,S2,161,1.4961626604304e-08
0,S2,162,1.5698672584107953e-08
0,S2,163,1.4816745164125678e-08
0,S2,164,1.845111086140605e-08
0,S2,165,1.9398084916133485e-08
0,S2,166,2.0028517511150312e-08
0,S2,167,1.9168933107494013e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.101514126224174e-09
0,S2,193,9.102041786945847e-09
0,S2,194,9.468090311770538e-09
0,S2,195,9.125368016782431e-09
