# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.298329217699575e-09
0,S2,161,1.0342314560318755e-08
0,S2,162,1.106406877227073e-08
0,S2,163,1.0412276374438534e-08
0,S2,164,1.2316682784785371e-08
0,S2,165,1.2595110732149806e-08
0,S2,166,1.2946180127926254e-08
0,S2,167,1.2709733709925786e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.478812514780884e-09
0,S2,193,5.729347662963846e-09
0,S2,194,5.972597083570008e-09
0,S2,195,5.803717506580597e-09
