# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,2.8806038443462967e-08
0,S2,83,2.877878202411921e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.190802016523776e-08
0,S2,97,4.656238061784279e-08
0,S2,98,4.877973580619255e-08
0,S2,99,4.6585203250515406e-08
0,S2,100,6.461674928459615e-08
0,S2,101,6.777497674193e-08
0,S2,102,6.978172706340047e-08
0,S2,103,6.768239302346046e-08
0,S2,104,6.073927494298914e-08
0,S2,105,6.175301336952543e-08
0,S2,106,6.228341931091563e-08
0,S2,107,6.141695507722034e-08
0,S2,108,3.915324242598217e-08
0,S2,109,3.958140837312385e-08
0,S2,110,3.9543241570072496e-08
0,S2,111,3.9167474596979446e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.442289653321495e-08
0,S2,129,3.7779180672714574e-08
0,S2,130,3.9661301798332715e-08
0,S2,131,3.773884316160547e-08
0,S2,132,4.897784222634982e-08
0,S2,133,5.141783532280897e-08
0,S2,134,5.307429518097706e-08
0,S2,135,5.105055578269457e-08
0,S2,136,4.0983017868256866e-08
0,S2,137,4.145072907135727e-08
0,S2,138,4.197554659413072e-08
0,S2,139,4.131075215241253e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4891717131936275e-08
0,S2,161,2.7242556654982764e-08
0,S2,162,2.911420793338948e-08
0,S2,163,2.6909548367370917e-08
0,S2,164,3.1700849945082155e-08
0,S2,165,3.262142911353294e-08
0,S2,166,3.4302406248798434e-08
0,S2,167,3.309210327984147e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.468206445309761e-08
0,S2,193,1.548528416606132e-08
0,S2,194,1.623832446284723e-08
0,S2,195,1.5656990370871426e-08
