# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.989477465575874e-08
0,S2,67,2.8744882030196095e-08
0,S2,68,4.96850205422561e-08
0,S2,69,5.2096247316058e-08
0,S2,70,5.3660667020949404e-08
0,S2,71,5.210443632108763e-08
0,S2,72,5.6059480613157575e-08
0,S2,73,5.702063887724762e-08
0,S2,74,5.7882104442796845e-08
0,S2,75,5.7078942461430415e-08
0,S2,76,4.120691343700855e-08
0,S2,77,4.146355792045142e-08
0,S2,78,4.174917478394491e-08
0,S2,79,4.149546839471441e-08
0,S2,80,2.419232103534341e-08
0,S2,81,2.429000645065571e-08
0,S2,82,2.4316378244293446e-08
0,S2,83,2.4211066929069602e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.3704317559113406e-08
0,S2,97,3.727983610701813e-08
0,S2,98,3.8953839265332135e-08
0,S2,99,3.7287012588649304e-08
0,S2,100,5.491966348358801e-08
0,S2,101,5.725700091829822e-08
0,S2,102,5.8845557759923395e-08
0,S2,103,5.739266839555057e-08
0,S2,104,5.201014374733859e-08
0,S2,105,5.254634061202523e-08
0,S2,106,5.306359440737651e-08
0,S2,107,5.2623907009774484e-08
0,S2,108,3.42672024089552e-08
0,S2,109,3.4522173564255354e-08
0,S2,110,3.4621244537902385e-08
0,S2,111,3.44713875222169e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.883810346077098e-08
0,S2,129,3.157622785465719e-08
0,S2,130,3.309165919063162e-08
0,S2,131,3.171093254650259e-08
0,S2,132,4.1116955173947645e-08
0,S2,133,4.256473928876403e-08
0,S2,134,4.370203043890797e-08
0,S2,135,4.282789944909382e-08
0,S2,136,3.5847740775807324e-08
0,S2,137,3.60822625111723e-08
0,S2,138,3.662140812821235e-08
0,S2,139,3.6512133760879806e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9993864341927292e-08
0,S2,161,2.241098684407916e-08
0,S2,162,2.3147373795495696e-08
0,S2,163,2.2025107071499406e-08
0,S2,164,2.61703849702144e-08
0,S2,165,2.821263045404976e-08
0,S2,166,2.84656263005445e-08
0,S2,167,2.735227155881148e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1595641780104415e-08
0,S2,193,1.2785319469799106e-08
0,S2,194,1.3421734834651033e-08
0,S2,195,1.2665207549389379e-08
