# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,1.6903035415793966e-08
0,S2,70,1.7351315051428173e-08
0,S2,71,1.6899953436677606e-08
0,S2,72,2.1089665125373358e-08
0,S2,73,2.1441092457052946e-08
0,S2,74,2.1733573163373876e-08
0,S2,75,2.14424158428983e-08
0,S2,76,1.663992321709884e-08
0,S2,77,1.6751592113450897e-08
0,S2,78,1.6845755013150665e-08
0,S2,79,1.6744840181104337e-08
0,S2,80,1.0404803241215177e-08
0,S2,81,1.0436371766786579e-08
0,S2,82,1.047368769491186e-08
0,S2,83,1.0442443354463649e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.1995926030294868e-08
0,S2,97,1.3031575818445162e-08
0,S2,98,1.3476690874369979e-08
0,S2,99,1.301698304700949e-08
0,S2,100,2.1581598730335827e-08
0,S2,101,2.235791285443156e-08
0,S2,102,2.2865327409249403e-08
0,S2,103,2.2355861162282054e-08
0,S2,104,2.139481480867289e-08
0,S2,105,2.163051604497923e-08
0,S2,106,2.183165825897504e-08
0,S2,107,2.1614924960999815e-08
0,S2,108,1.4911824663954576e-08
0,S2,109,1.4928883018683337e-08
0,S2,110,1.499625845724495e-08
0,S2,111,1.500072244198236e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1640421959668856e-08
0,S2,129,1.2977879215725352e-08
0,S2,130,1.3689578359787902e-08
0,S2,131,1.2962651396719593e-08
0,S2,132,1.7751473180283028e-08
0,S2,133,1.8436946191968673e-08
0,S2,134,1.8972500015479454e-08
0,S2,135,1.849269892773009e-08
0,S2,136,1.623519096938253e-08
0,S2,137,1.6177885697743477e-08
0,S2,138,1.6374348987824305e-08
0,S2,139,1.6384181122930386e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.049671151866278e-09
0,S2,161,8.688640917853263e-09
0,S2,162,9.155274760530574e-09
0,S2,163,8.783289651148607e-09
0,S2,164,1.0652331461358244e-08
0,S2,165,1.1070888206177187e-08
0,S2,166,1.1458780591055984e-08
0,S2,167,1.117122927496439e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.416878418567194e-09
0,S2,193,5.036182137985179e-09
0,S2,194,5.615651943458033e-09
0,S2,195,5.111121303968957e-09
