# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.603672382723744e-08
0,S2,97,3.955912930564409e-08
0,S2,98,4.1045659315841476e-08
0,S2,99,3.951980076521977e-08
0,S2,100,5.7857995727772504e-08
0,S2,101,6.048551881576714e-08
0,S2,102,6.199302760023784e-08
0,S2,103,6.038402489139116e-08
0,S2,104,5.559972748869768e-08
0,S2,105,5.6409007243019005e-08
0,S2,106,5.678143466525398e-08
0,S2,107,5.6201027831548345e-08
0,S2,108,3.66133221518794e-08
0,S2,109,3.6791082180798185e-08
0,S2,110,3.693315164809974e-08
0,S2,111,3.696030503874681e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.1967122282594573e-08
0,S2,129,3.5316034541210684e-08
0,S2,130,3.704358420009157e-08
0,S2,131,3.531251735466867e-08
0,S2,132,4.624338956205065e-08
0,S2,133,4.839419531776912e-08
0,S2,134,4.9886640596241705e-08
0,S2,135,4.844137890813727e-08
0,S2,136,4.079656079625238e-08
0,S2,137,4.108476758801771e-08
0,S2,138,4.1632191027929366e-08
0,S2,139,4.15167029643726e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.355259809405652e-08
0,S2,161,2.6166187439002897e-08
0,S2,162,2.763095352520395e-08
0,S2,163,2.6244746820225373e-08
0,S2,164,3.322475450318052e-08
0,S2,165,3.4794840786389614e-08
0,S2,166,3.530821857111732e-08
0,S2,167,3.476553089853951e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5407588094262792e-08
0,S2,193,1.6854551532219375e-08
0,S2,194,1.759330459094599e-08
0,S2,195,1.6660109736221784e-08
