# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,1.4356960953421094e-08
0,S2,75,1.4141583903892752e-08
0,S2,76,1.213483180606545e-08
0,S2,77,1.224776635666558e-08
0,S2,78,1.2347107336552199e-08
0,S2,79,1.2246248459746312e-08
0,S2,80,7.742367635898972e-09
0,S2,81,7.76701636340249e-09
0,S2,82,7.790877276647734e-09
0,S2,83,7.765619258748302e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,7.851761907318178e-09
0,S2,97,8.557008435161606e-09
0,S2,98,8.873157320010705e-09
0,S2,99,8.542028417934944e-09
0,S2,100,1.4451375207613637e-08
0,S2,101,1.500831281475712e-08
0,S2,102,1.5371087513926796e-08
0,S2,103,1.498890611628667e-08
0,S2,104,1.5832370081625413e-08
0,S2,105,1.6049771289772252e-08
0,S2,106,1.6203896890942815e-08
0,S2,107,1.6038686823094395e-08
0,S2,108,1.1164289048792853e-08
0,S2,109,1.1185775861122238e-08
0,S2,110,1.1230604002321343e-08
0,S2,111,1.1224624785199921e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,8.466651379990253e-09
0,S2,129,9.295011871301995e-09
0,S2,130,9.711734527684257e-09
0,S2,131,9.331083461461276e-09
0,S2,132,1.3580563340553908e-08
0,S2,133,1.405409477683861e-08
0,S2,134,1.4440372453350392e-08
0,S2,135,1.4132224279705952e-08
0,S2,136,1.2466947474365497e-08
0,S2,137,1.2503274859909652e-08
0,S2,138,1.265714999476586e-08
0,S2,139,1.2623218026419636e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,6.545561426207769e-09
0,S2,161,7.246022004636643e-09
0,S2,162,7.608226049171662e-09
0,S2,163,7.2096493219930835e-09
0,S2,164,9.464038441819866e-09
0,S2,165,9.78888170521941e-09
0,S2,166,1.009264760654105e-08
0,S2,167,9.882363372071268e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.6639940798343105e-09
0,S2,193,4.948481624467149e-09
0,S2,194,4.986403734363876e-09
0,S2,195,4.988236046443717e-09
