# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,129,4.8435371269306415e-08
0,S2,130,5.0867626555373135e-08
0,S2,131,4.849859891464803e-08
0,S2,132,6.036745503479324e-08
0,S2,133,6.295455534655048e-08
0,S2,134,6.469541347087215e-08
0,S2,135,6.356989956657344e-08
0,S2,136,5.1155016222992344e-08
0,S2,137,5.193034269268537e-08
0,S2,138,5.2277432160963144e-08
0,S2,139,5.2008729767294426e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.047765062547114e-08
0,S2,161,3.2859841070376206e-08
0,S2,162,3.4292909845135e-08
0,S2,163,3.2899855284540536e-08
0,S2,164,3.9012391539472446e-08
0,S2,165,4.0039147108927864e-08
0,S2,166,4.1688291929631305e-08
0,S2,167,4.107970141831174e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.975973518142382e-08
0,S2,193,2.0665073208192553e-08
0,S2,194,2.1355162971303798e-08
0,S2,195,2.1133358174552086e-08
