# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,1.1141923828006384e-08
0,S2,50,1.1239107422511552e-08
0,S2,51,1.1143553635406533e-08
0,S2,52,6.471607250091438e-09
0,S2,53,6.506083227719728e-09
0,S2,54,6.523547924075501e-09
0,S2,55,6.495803894779328e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.145946222588464e-09
0,S2,65,1.0030795749571553e-08
0,S2,66,1.0420809992695013e-08
0,S2,67,1.0036377062760948e-08
0,S2,68,1.8135986934453285e-08
0,S2,69,1.898112778064842e-08
0,S2,70,1.9515663751690226e-08
0,S2,71,1.8988371763839496e-08
0,S2,72,2.2700767488004203e-08
0,S2,73,2.315897340565698e-08
0,S2,74,2.3525362990994836e-08
0,S2,75,2.3152594508246693e-08
0,S2,76,1.835396012950241e-08
0,S2,77,1.8540992741122864e-08
0,S2,78,1.8706318272165845e-08
0,S2,79,1.853360132031412e-08
0,S2,80,1.1219042583832106e-08
0,S2,81,1.1296489965673118e-08
0,S2,82,1.1318151749151184e-08
0,S2,83,1.1242535791211594e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.3160166290049347e-08
0,S2,97,1.4381007495956055e-08
0,S2,98,1.491468992753653e-08
0,S2,99,1.4346774435125553e-08
0,S2,100,2.3148739813905195e-08
0,S2,101,2.4116255659123453e-08
0,S2,102,2.4697712319721177e-08
0,S2,103,2.4037722923253568e-08
0,S2,104,2.3596951947979505e-08
0,S2,105,2.3928803827288903e-08
0,S2,106,2.4201224135822486e-08
0,S2,107,2.393239739717501e-08
0,S2,108,1.6179692252649147e-08
0,S2,109,1.633043744675433e-08
0,S2,110,1.6432101901386886e-08
0,S2,111,1.6310764294757973e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2839098673111948e-08
0,S2,129,1.4239964762907675e-08
0,S2,130,1.4961697658577577e-08
0,S2,131,1.431651419636637e-08
0,S2,132,1.972312801967746e-08
0,S2,133,2.050416014753864e-08
0,S2,134,2.1228611757351246e-08
0,S2,135,2.064031612292183e-08
0,S2,136,1.823190842742406e-08
0,S2,137,1.8495088127679082e-08
0,S2,138,1.877389443905031e-08
0,S2,139,1.8712897897898984e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0030578145858726e-08
0,S2,161,1.0868479449754886e-08
0,S2,162,1.1309097658340761e-08
0,S2,163,1.0942353689813444e-08
0,S2,164,1.4088234578935044e-08
0,S2,165,1.4744539811317736e-08
0,S2,166,1.512091962752038e-08
0,S2,167,1.4833142714110181e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.776058907893457e-09
0,S2,193,8.326036748940169e-09
0,S2,194,8.399321238528046e-09
0,S2,195,8.316966670918191e-09
