# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4683033455753502e-08
0,S2,161,1.5975036404825005e-08
0,S2,162,1.6719054585223603e-08
0,S2,163,1.6050892170937914e-08
0,S2,164,1.8683389058082867e-08
0,S2,165,1.9484931002011763e-08
0,S2,166,1.9995127331640106e-08
0,S2,167,1.953013217814714e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.02479069253559e-09
0,S2,193,9.42131705983229e-09
0,S2,194,9.923951438395306e-09
0,S2,195,9.59585655380124e-09
