# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,132,5.119409962617283e-08
0,S2,133,5.3177203085397196e-08
0,S2,134,5.473300745961751e-08
0,S2,135,5.352985965600965e-08
0,S2,136,4.505641371110869e-08
0,S2,137,4.538227926786931e-08
0,S2,138,4.552737919993888e-08
0,S2,139,4.572729039864498e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5480623833118443e-08
0,S2,161,2.7923157119857933e-08
0,S2,162,2.88404127246622e-08
0,S2,163,2.8161492693357104e-08
0,S2,164,3.3612352012823976e-08
0,S2,165,3.515649282803679e-08
0,S2,166,3.528065661839719e-08
0,S2,167,3.5161839662123384e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6026952209813317e-08
0,S2,193,1.7410039632181906e-08
0,S2,194,1.850774467015981e-08
0,S2,195,1.7899067117355116e-08
