# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,94,
0,S2,95,
0,S2,96,1.625391199411297e-08
0,S2,97,1.7711940358822176e-08
0,S2,98,1.8355585496010463e-08
0,S2,99,1.7710457100861277e-08
0,S2,100,2.8037263177793648e-08
0,S2,101,2.909595941957832e-08
0,S2,102,2.9778018273418638e-08
0,S2,103,2.907271046126425e-08
0,S2,104,2.6585350809682495e-08
0,S2,105,2.6863848034963667e-08
0,S2,106,2.7139591907143767e-08
0,S2,107,2.6908850259133033e-08
0,S2,108,1.643288882746674e-08
0,S2,109,1.639752866822164e-08
0,S2,110,1.6434414717991785e-08
0,S2,111,1.6401035196622615e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4657648428340053e-08
0,S2,129,1.625698686780197e-08
0,S2,130,1.712886366078692e-08
0,S2,131,1.6374553268860836e-08
0,S2,132,2.1235594616086928e-08
0,S2,133,2.2078207706499597e-08
0,S2,134,2.2623334317017907e-08
0,S2,135,2.2113816555702215e-08
0,S2,136,1.7254841111480346e-08
0,S2,137,1.7512734373781313e-08
0,S2,138,1.761134882372062e-08
0,S2,139,1.724961151694515e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.376275755812458e-09
0,S2,161,1.04155164493136e-08
0,S2,162,1.1195142590736396e-08
0,S2,163,1.055564080587601e-08
0,S2,164,1.1802496757695735e-08
0,S2,165,1.2474708377396837e-08
0,S2,166,1.3046504321323482e-08
0,S2,167,1.2628585288609884e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.2946060868919176e-09
0,S2,193,5.5561506506762726e-09
0,S2,194,5.736953134771738e-09
0,S2,195,5.3980957481769565e-09
