# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,107,2.514354413563069e-08
0,S2,108,1.7983047939651442e-08
0,S2,109,1.800846760602326e-08
0,S2,110,1.8094546305746917e-08
0,S2,111,1.800606774793323e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3539068532963938e-08
0,S2,129,1.4896343714099203e-08
0,S2,130,1.5603291103616357e-08
0,S2,131,1.4924598445986703e-08
0,S2,132,2.1302868802308694e-08
0,S2,133,2.2031207080885906e-08
0,S2,134,2.2591205350863675e-08
0,S2,135,2.2125725251953554e-08
0,S2,136,2.006720478675561e-08
0,S2,137,2.0129055755546688e-08
0,S2,138,2.0332889150154188e-08
0,S2,139,2.02100558510665e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0181802068132129e-08
0,S2,161,1.1103674424361998e-08
0,S2,162,1.1674345934409303e-08
0,S2,163,1.1170969926865837e-08
0,S2,164,1.461127574486909e-08
0,S2,165,1.4836096795534104e-08
0,S2,166,1.5459736601997065e-08
0,S2,167,1.51799728342894e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.352823156419163e-09
0,S2,193,7.021897285852674e-09
0,S2,194,7.577916072420976e-09
0,S2,195,7.236124144327505e-09
