# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,127,
0,S2,128,2.9724013472787192e-08
0,S2,129,3.293731154485613e-08
0,S2,130,3.437148876628271e-08
0,S2,131,3.2855815845778125e-08
0,S2,132,4.2784765952319503e-08
0,S2,133,4.462039981945054e-08
0,S2,134,4.565019295910133e-08
0,S2,135,4.473114145753243e-08
0,S2,136,3.6914439505153496e-08
0,S2,137,3.720980501498161e-08
0,S2,138,3.704566253759367e-08
0,S2,139,3.73414117404991e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.227922379915981e-08
0,S2,161,2.4390791608652762e-08
0,S2,162,2.5865908526157e-08
0,S2,163,2.4906672280167186e-08
0,S2,164,3.072974052997779e-08
0,S2,165,3.1722052540317236e-08
0,S2,166,3.26143130280343e-08
0,S2,167,3.224935696266584e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4676863280271846e-08
0,S2,193,1.635481616801826e-08
0,S2,194,1.7565959353760263e-08
0,S2,195,1.6635461008718266e-08
