# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,158,
0,S2,159,
0,S2,160,1.9646934745765066e-08
0,S2,161,2.2232326202242803e-08
0,S2,162,2.3568997420397864e-08
0,S2,163,2.192365400333074e-08
0,S2,164,2.6552623211273385e-08
0,S2,165,2.82120957706411e-08
0,S2,166,2.9059719963697717e-08
0,S2,167,2.784539177014267e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3091663753073135e-08
0,S2,193,1.379555669700494e-08
0,S2,194,1.398292504006804e-08
0,S2,195,1.3707892598802118e-08
