# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2006607263970182e-08
0,S2,97,1.295353690977663e-08
0,S2,98,1.335018495751683e-08
0,S2,99,1.2938475180135356e-08
0,S2,100,2.1729377408519213e-08
0,S2,101,2.2491839501981303e-08
0,S2,102,2.2928089649099093e-08
0,S2,103,2.2469501814725845e-08
0,S2,104,2.2610546324131064e-08
0,S2,105,2.2883719807964553e-08
0,S2,106,2.3118207792549583e-08
0,S2,107,2.285396760726144e-08
0,S2,108,1.6406012548486615e-08
0,S2,109,1.6815397074765315e-08
0,S2,110,1.715409858604744e-08
0,S2,111,1.6779498679397875e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3250928354580083e-08
0,S2,129,1.4306134055175335e-08
0,S2,130,1.4752075117030472e-08
0,S2,131,1.4276309023841804e-08
0,S2,132,2.0174283577034657e-08
0,S2,133,2.1065245547902123e-08
0,S2,134,2.166594725849791e-08
0,S2,135,2.0936704814289442e-08
0,S2,136,1.9686261509832548e-08
0,S2,137,2.0593677874103378e-08
0,S2,138,2.11864552568386e-08
0,S2,139,2.0461476069044693e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1901068575070894e-08
0,S2,161,1.296254037441713e-08
0,S2,162,1.3626687334067356e-08
0,S2,163,1.2905178259359218e-08
0,S2,164,1.8535843082645442e-08
0,S2,165,2.0011770018868447e-08
0,S2,166,2.1184165532872612e-08
0,S2,167,2.0038605441641266e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5275865905550745e-08
0,S2,193,1.667981663899809e-08
0,S2,194,1.772214552886453e-08
0,S2,195,1.6897534038662343e-08
