# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.163860995414325e-08
0,S2,161,3.43490000886959e-08
0,S2,162,3.5696153588560264e-08
0,S2,163,3.4065102738622954e-08
0,S2,164,4.573040257582761e-08
0,S2,165,4.739750636417739e-08
0,S2,166,4.856446267353931e-08
0,S2,167,4.692959976182465e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4262174491695987e-08
0,S2,193,2.6520313056721534e-08
0,S2,194,2.8067002943998887e-08
0,S2,195,2.642563501353834e-08
