# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,110,2.157279332948292e-08
0,S2,111,2.1470777156196164e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6926342993883736e-08
0,S2,129,1.8646190369508986e-08
0,S2,130,1.9479672985767138e-08
0,S2,131,1.8646433730395984e-08
0,S2,132,2.7044617212368394e-08
0,S2,133,2.819145272781043e-08
0,S2,134,2.8990099210091103e-08
0,S2,135,2.8171269761401163e-08
0,S2,136,2.487327677158646e-08
0,S2,137,2.510791219378916e-08
0,S2,138,2.5344258247628204e-08
0,S2,139,2.5186487562223192e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3715179214557338e-08
0,S2,161,1.525126336332505e-08
0,S2,162,1.614870015487213e-08
0,S2,163,1.529039828085388e-08
0,S2,164,1.9945273876942338e-08
0,S2,165,2.087717909660114e-08
0,S2,166,2.1599815269723877e-08
0,S2,167,2.1074630041084674e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.235104236893221e-09
0,S2,193,1.0183452303635931e-08
0,S2,194,1.086242829018147e-08
0,S2,195,1.0607447364918698e-08
