# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,3.526970004941177e-08
0,S2,66,3.6734096653390225e-08
0,S2,67,3.5257770036878355e-08
0,S2,68,5.910709788281565e-08
0,S2,69,6.223982040864939e-08
0,S2,70,6.422989429211157e-08
0,S2,71,6.220717096994122e-08
0,S2,72,6.415248776647786e-08
0,S2,73,6.565006316350264e-08
0,S2,74,6.69140263198642e-08
0,S2,75,6.564704335687566e-08
0,S2,76,4.389033847473911e-08
0,S2,77,4.4440746194140957e-08
0,S2,78,4.495808525462053e-08
0,S2,79,4.4463586590381965e-08
0,S2,80,2.705860602247867e-08
0,S2,81,2.7224654530755288e-08
0,S2,82,2.7268324487295104e-08
0,S2,83,2.7193475915510135e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.963437222864741e-08
0,S2,97,4.385686480645745e-08
0,S2,98,4.588337887412308e-08
0,S2,99,4.388459728943417e-08
0,S2,100,6.171056554649113e-08
0,S2,101,6.485150549906393e-08
0,S2,102,6.703130850382877e-08
0,S2,103,6.496190962934634e-08
0,S2,104,5.621277665568414e-08
0,S2,105,5.731937235964324e-08
0,S2,106,5.807407887914451e-08
0,S2,107,5.704429995034843e-08
0,S2,108,3.828500894087483e-08
0,S2,109,3.866620090775541e-08
0,S2,110,3.872064269216935e-08
0,S2,111,3.8507728561398835e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3995913639728315e-08
0,S2,129,3.8026787052558575e-08
0,S2,130,4.028561662039465e-08
0,S2,131,3.797082115397643e-08
0,S2,132,4.961914967793746e-08
0,S2,133,5.230816668699845e-08
0,S2,134,5.393486190996555e-08
0,S2,135,5.230911526155069e-08
0,S2,136,4.476647674778178e-08
0,S2,137,4.583143464742534e-08
0,S2,138,4.5712411633758165e-08
0,S2,139,4.527654340336085e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.761732353917523e-08
0,S2,161,3.0462004474429705e-08
0,S2,162,3.1688294654941274e-08
0,S2,163,2.9964294157025506e-08
0,S2,164,3.9301198739849497e-08
0,S2,165,4.0676297885511303e-08
0,S2,166,4.1719779630966514e-08
0,S2,167,4.03734894405261e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2071375838095264e-08
0,S2,193,2.3628206946568753e-08
0,S2,194,2.4613699523001742e-08
0,S2,195,2.369367102517117e-08
