# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,98,2.4263727027573623e-08
0,S2,99,2.336185822571224e-08
0,S2,100,3.6680571469105416e-08
0,S2,101,3.8422601988941096e-08
0,S2,102,3.9565307474731526e-08
0,S2,103,3.8458296103272005e-08
0,S2,104,3.67829855463242e-08
0,S2,105,3.75144431075114e-08
0,S2,106,3.810257354075475e-08
0,S2,107,3.75252682260907e-08
0,S2,108,2.455968228787242e-08
0,S2,109,2.4953537902661083e-08
0,S2,110,2.5314699669820584e-08
0,S2,111,2.4996587910663948e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1470119904165585e-08
0,S2,129,2.3582298780411293e-08
0,S2,130,2.4654443819827065e-08
0,S2,131,2.3624876277494877e-08
0,S2,132,3.232137402164881e-08
0,S2,133,3.397433445684328e-08
0,S2,134,3.514861290909721e-08
0,S2,135,3.41499770684095e-08
0,S2,136,2.9589685368591745e-08
0,S2,137,3.0330113531817915e-08
0,S2,138,3.116240065992315e-08
0,S2,139,3.0344210699695395e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.821242179289584e-08
0,S2,161,2.0356800689569354e-08
0,S2,162,2.1562051699675067e-08
0,S2,163,2.0412418422210976e-08
0,S2,164,2.7658543899633514e-08
0,S2,165,2.9341919116632198e-08
0,S2,166,3.046936569717218e-08
0,S2,167,2.8928784701065524e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.944673044818046e-08
0,S2,193,2.1416207474089788e-08
0,S2,194,2.2480726613594015e-08
0,S2,195,2.1447885245606813e-08
