# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4244501517500794e-08
0,S2,161,2.6556508103681153e-08
0,S2,162,2.7690981951877802e-08
0,S2,163,2.6464293867434208e-08
0,S2,164,4.136046527491999e-08
0,S2,165,4.2843371517164996e-08
0,S2,166,4.3731745336117456e-08
0,S2,167,4.27057500473893e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3697237949704686e-08
0,S2,193,2.6118090801219296e-08
0,S2,194,2.741560223284978e-08
0,S2,195,2.5811356607619018e-08
