# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,4.752685001108148e-08
0,S2,70,4.893504623737499e-08
0,S2,71,4.749702853246163e-08
0,S2,72,5.0851955535335946e-08
0,S2,73,5.178785045245604e-08
0,S2,74,5.254994306369554e-08
0,S2,75,5.178760886792588e-08
0,S2,76,3.854105656841966e-08
0,S2,77,3.881255139503992e-08
0,S2,78,3.911429757863516e-08
0,S2,79,3.884133192855188e-08
0,S2,80,2.2916848863019368e-08
0,S2,81,2.2913631880783214e-08
0,S2,82,2.308128443928581e-08
0,S2,83,2.2970963797774857e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.0745567869416845e-08
0,S2,97,3.399043890794928e-08
0,S2,98,3.5538789688871475e-08
0,S2,99,3.3966738754998005e-08
0,S2,100,5.022841165214231e-08
0,S2,101,5.241203382411186e-08
0,S2,102,5.391740387494792e-08
0,S2,103,5.241970768565807e-08
0,S2,104,4.8473051350583773e-08
0,S2,105,4.904881478751122e-08
0,S2,106,4.968835298768681e-08
0,S2,107,4.918875262660549e-08
0,S2,108,3.198229237000305e-08
0,S2,109,3.198036324647546e-08
0,S2,110,3.2330710553196695e-08
0,S2,111,3.209555288208321e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7134358759894894e-08
0,S2,129,2.9534689360843913e-08
0,S2,130,3.079743748912733e-08
0,S2,131,2.9627981845692375e-08
0,S2,132,3.888391830741966e-08
0,S2,133,4.03630657785925e-08
0,S2,134,4.139102216527135e-08
0,S2,135,4.043884871407499e-08
0,S2,136,3.3920152020527894e-08
0,S2,137,3.403709669669297e-08
0,S2,138,3.4597139375591723e-08
0,S2,139,3.4326930631323194e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9367513814927406e-08
0,S2,161,2.1477191580743238e-08
0,S2,162,2.2562085533195386e-08
0,S2,163,2.11949267026057e-08
0,S2,164,2.6553268028806087e-08
0,S2,165,2.7677971914386035e-08
0,S2,166,2.852906888506368e-08
0,S2,167,2.7874364150193287e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2807472415943266e-08
0,S2,193,1.4038229245727507e-08
0,S2,194,1.4542545834217435e-08
0,S2,195,1.4177572893459e-08
