# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1360659080139612e-08
0,S2,129,1.2592435538749669e-08
0,S2,130,1.3205719184838927e-08
0,S2,131,1.262963333914513e-08
0,S2,132,1.7528389406606948e-08
0,S2,133,1.8236866239362826e-08
0,S2,134,1.8789028999322e-08
0,S2,135,1.836041718661363e-08
0,S2,136,1.506840874299087e-08
0,S2,137,1.5171512046663338e-08
0,S2,138,1.5362864758117212e-08
0,S2,139,1.52810937237291e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.137973850352864e-09
0,S2,161,9.0512966011147e-09
0,S2,162,9.637926012828757e-09
0,S2,163,9.064869743724557e-09
0,S2,164,1.1147140988043702e-08
0,S2,165,1.1680473477326814e-08
0,S2,166,1.203462929311172e-08
0,S2,167,1.149966344371478e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.433304917090709e-09
0,S2,193,5.92603210947118e-09
0,S2,194,6.1260485573200185e-09
0,S2,195,5.775270928154441e-09
