# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.699717865401908e-08
0,S2,129,4.111220164304541e-08
0,S2,130,4.341254111750459e-08
0,S2,131,4.1012405915807904e-08
0,S2,132,5.245344070203828e-08
0,S2,133,5.510750611392723e-08
0,S2,134,5.662159807684475e-08
0,S2,135,5.4590564957379684e-08
0,S2,136,4.670964770525643e-08
0,S2,137,4.711384349320724e-08
0,S2,138,4.7584052254023845e-08
0,S2,139,4.7107437950444364e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.667825427238313e-08
0,S2,161,2.940076804236469e-08
0,S2,162,3.1449744142264535e-08
0,S2,163,2.9204382911984794e-08
0,S2,164,3.6996279817458344e-08
0,S2,165,3.878123777667497e-08
0,S2,166,4.0552194491283444e-08
0,S2,167,3.803314641004363e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.7805099616907683e-08
0,S2,193,1.9089631209112667e-08
0,S2,194,2.0210839224432675e-08
0,S2,195,1.9203874046525016e-08
