# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,160,1.7487872483457068e-08
0,S2,161,1.9399390538410444e-08
0,S2,162,2.044717639648752e-08
0,S2,163,1.9285863572804374e-08
0,S2,164,2.3477003452399003e-08
0,S2,165,2.4213981930643058e-08
0,S2,166,2.5180906249033796e-08
0,S2,167,2.4245229823804948e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1092377683041832e-08
0,S2,193,1.1530630672496045e-08
0,S2,194,1.2240782609751477e-08
0,S2,195,1.1801940758005003e-08
