# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,100,2.643114171974048e-08
0,S2,101,2.747871086228315e-08
0,S2,102,2.8130960672001493e-08
0,S2,103,2.747546012926705e-08
0,S2,104,2.639894880474003e-08
0,S2,105,2.6707725808705618e-08
0,S2,106,2.7025459203855462e-08
0,S2,107,2.6749736647957434e-08
0,S2,108,1.6921374523803934e-08
0,S2,109,1.6968488836255347e-08
0,S2,110,1.7106936311961363e-08
0,S2,111,1.7050304279564443e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4660446190362109e-08
0,S2,129,1.616955458416669e-08
0,S2,130,1.694104767580029e-08
0,S2,131,1.619824985255036e-08
0,S2,132,2.160649970051054e-08
0,S2,133,2.2475461491922033e-08
0,S2,134,2.317576708321667e-08
0,S2,135,2.2588777071064214e-08
0,S2,136,1.844498243031012e-08
0,S2,137,1.8655661904176668e-08
0,S2,138,1.882995981361546e-08
0,S2,139,1.8699241266517674e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.608974949060212e-09
0,S2,161,1.0866885169491525e-08
0,S2,162,1.1409369449211226e-08
0,S2,163,1.069499422357012e-08
0,S2,164,1.325416398856305e-08
0,S2,165,1.3984010394096913e-08
0,S2,166,1.4464650810452895e-08
0,S2,167,1.3594664949323487e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.2312706106126825e-09
0,S2,193,6.7068430809058555e-09
0,S2,194,6.81289158421805e-09
0,S2,195,6.605112456981033e-09
