# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7809721697403802e-08
0,S2,97,1.9426817488010784e-08
0,S2,98,2.0131901479203407e-08
0,S2,99,1.9426552810841713e-08
0,S2,100,3.194459807787098e-08
0,S2,101,3.3154073264540784e-08
0,S2,102,3.400084480631449e-08
0,S2,103,3.317781249734253e-08
0,S2,104,3.3707102886637585e-08
0,S2,105,3.405826731750494e-08
0,S2,106,3.445904894761043e-08
0,S2,107,3.4137574544956806e-08
0,S2,108,2.4506300988491603e-08
0,S2,109,2.4564730694009995e-08
0,S2,110,2.4763153305684682e-08
0,S2,111,2.4632353046172284e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8783170574465657e-08
0,S2,129,2.0657475729990438e-08
0,S2,130,2.160380496718517e-08
0,S2,131,2.072002125430572e-08
0,S2,132,3.005319371141013e-08
0,S2,133,3.119813030139085e-08
0,S2,134,3.20148458854419e-08
0,S2,135,3.129251169298186e-08
0,S2,136,2.9107258825433746e-08
0,S2,137,2.940381449434426e-08
0,S2,138,2.9641526566592802e-08
0,S2,139,2.9391454603455713e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5425170474259176e-08
0,S2,161,1.6963070947895176e-08
0,S2,162,1.7932901386075173e-08
0,S2,163,1.707534202921579e-08
0,S2,164,2.3993901976382404e-08
0,S2,165,2.4801973808052935e-08
0,S2,166,2.5523592128706696e-08
0,S2,167,2.4934129427833795e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.122717652179972e-08
0,S2,193,1.2482026967575166e-08
0,S2,194,1.336363197879109e-08
0,S2,195,1.2543486249683156e-08
