# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,4.8997019774787987e-08
0,S2,79,4.803668574027142e-08
0,S2,80,3.138478277264767e-08
0,S2,81,3.196363707047567e-08
0,S2,82,3.2399576355146564e-08
0,S2,83,3.1862001037552545e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.9203968071888085e-08
0,S2,97,4.350582827328253e-08
0,S2,98,4.553049137712151e-08
0,S2,99,4.341149306696934e-08
0,S2,100,6.448109957091219e-08
0,S2,101,6.851770706362004e-08
0,S2,102,7.103005827957531e-08
0,S2,103,6.837454691321909e-08
0,S2,104,6.524911100314057e-08
0,S2,105,6.73308448995158e-08
0,S2,106,6.905244731569837e-08
0,S2,107,6.732203416959237e-08
0,S2,108,5.0601748569079064e-08
0,S2,109,5.153885496156363e-08
0,S2,110,5.2604413269818906e-08
0,S2,111,5.165998828715601e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.005586262678662e-08
0,S2,129,4.4807983101691207e-08
0,S2,130,4.7153733362392813e-08
0,S2,131,4.4900723139562615e-08
0,S2,132,6.39188186823958e-08
0,S2,133,6.786702044792037e-08
0,S2,134,7.06111649151353e-08
0,S2,135,6.827987419910642e-08
0,S2,136,6.80143230624708e-08
0,S2,137,6.975565725042543e-08
0,S2,138,7.136910795679796e-08
0,S2,139,7.000350166208591e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.272337505994983e-08
0,S2,161,4.721719548683723e-08
0,S2,162,4.937042774599831e-08
0,S2,163,4.7134477654253715e-08
0,S2,164,6.918482853279784e-08
0,S2,165,7.295244586202898e-08
0,S2,166,7.50942774629948e-08
0,S2,167,7.277140667838466e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.381052320923118e-08
0,S2,193,4.8215810011242866e-08
0,S2,194,5.129935587433465e-08
0,S2,195,4.85274114225831e-08
