# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,132,3.2651719550358393e-08
0,S2,133,3.394533720779691e-08
0,S2,134,3.5044873669676235e-08
0,S2,135,3.409682847177464e-08
0,S2,136,3.207381027436895e-08
0,S2,137,3.241902035711064e-08
0,S2,138,3.279859939198104e-08
0,S2,139,3.264275960646046e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7177512745547574e-08
0,S2,161,1.8652858813084094e-08
0,S2,162,1.9476431134535233e-08
0,S2,163,1.8698496973001966e-08
0,S2,164,2.5859291596930234e-08
0,S2,165,2.6707356326483023e-08
0,S2,166,2.7119359202743e-08
0,S2,167,2.6780535122838955e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3115605490554572e-08
0,S2,193,1.4305215678689365e-08
0,S2,194,1.4765135780692162e-08
0,S2,195,1.4026440453562827e-08
