# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,1.5666937969172068e-08
0,S2,50,1.5787321672178223e-08
0,S2,51,1.567237717381431e-08
0,S2,52,9.032806502773383e-09
0,S2,53,9.074656581731233e-09
0,S2,54,9.109254683892232e-09
0,S2,55,9.069106354786527e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4026852568349568e-08
0,S2,65,1.5421083077171716e-08
0,S2,66,1.602465715677681e-08
0,S2,67,1.5410893894340916e-08
0,S2,68,2.746502758554925e-08
0,S2,69,2.8769058246780332e-08
0,S2,70,2.9561309844439165e-08
0,S2,71,2.8756009129438098e-08
0,S2,72,3.339124887702383e-08
0,S2,73,3.400279524612415e-08
0,S2,74,3.448201724154387e-08
0,S2,75,3.3989184800020666e-08
0,S2,76,2.5695968020045257e-08
0,S2,77,2.5901998768063095e-08
0,S2,78,2.6099961303316377e-08
0,S2,79,2.5901963240926307e-08
0,S2,80,1.558097473264297e-08
0,S2,81,1.5674256559350397e-08
0,S2,82,1.575608443715737e-08
0,S2,83,1.5675027498218697e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.940500027330927e-08
0,S2,97,2.128584775107356e-08
0,S2,98,2.2080472561469833e-08
0,S2,99,2.1239149106122568e-08
0,S2,100,3.3392499432238765e-08
0,S2,101,3.476748133834917e-08
0,S2,102,3.5558571198635036e-08
0,S2,103,3.4705891494013485e-08
0,S2,104,3.2660299353892697e-08
0,S2,105,3.312245411279946e-08
0,S2,106,3.342918120097238e-08
0,S2,107,3.302675821714729e-08
0,S2,108,2.1957278661943747e-08
0,S2,109,2.2138022970352722e-08
0,S2,110,2.2201724902970454e-08
0,S2,111,2.2061684035179496e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7970045007587032e-08
0,S2,129,1.986604125647773e-08
0,S2,130,2.085105776927776e-08
0,S2,131,1.982332697991751e-08
0,S2,132,2.658400077848455e-08
0,S2,133,2.7823370274404624e-08
0,S2,134,2.852886282767031e-08
0,S2,135,2.7709573302558965e-08
0,S2,136,2.3620835065685242e-08
0,S2,137,2.3997813514142763e-08
0,S2,138,2.4180195623557665e-08
0,S2,139,2.390573783372929e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3111981722602195e-08
0,S2,161,1.4408056081549603e-08
0,S2,162,1.5081718984788495e-08
0,S2,163,1.4427096850511134e-08
0,S2,164,1.78507804093897e-08
0,S2,165,1.8614688457319062e-08
0,S2,166,1.9179704935368136e-08
0,S2,167,1.860959741861734e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.49598258412243e-09
0,S2,193,9.288171121113464e-09
0,S2,194,9.886785612422955e-09
0,S2,195,9.486523566692995e-09
