# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,45,4.6784482066186683e-08
0,S2,46,4.7583725404365396e-08
0,S2,47,4.6793005026302126e-08
0,S2,48,2.9561347147932793e-08
0,S2,49,2.9809427815052914e-08
0,S2,50,3.005184368021219e-08
0,S2,51,2.980837621180399e-08
0,S2,52,1.5821198573462425e-08
0,S2,53,1.5934212171941908e-08
0,S2,54,1.603159205387783e-08
0,S2,55,1.5872226200031037e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.352059252392792e-08
0,S2,65,3.7025447596761296e-08
0,S2,66,3.856218810938117e-08
0,S2,67,3.7028765831337296e-08
0,S2,68,6.236417959826213e-08
0,S2,69,6.569724320115711e-08
0,S2,70,6.775432837002882e-08
0,S2,71,6.566530430518469e-08
0,S2,72,6.880249969754004e-08
0,S2,73,7.025627013490521e-08
0,S2,74,7.150777037168154e-08
0,S2,75,7.027362869393983e-08
0,S2,76,4.881248116817005e-08
0,S2,77,4.914272366818295e-08
0,S2,78,4.9608519958610486e-08
0,S2,79,4.925667695943048e-08
0,S2,80,2.7266578328521973e-08
0,S2,81,2.7494017729168263e-08
0,S2,82,2.7700149729525947e-08
0,S2,83,2.7398840529713198e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.217297799868902e-08
0,S2,97,4.663295882778584e-08
0,S2,98,4.8769166482998116e-08
0,S2,99,4.665111319468451e-08
0,S2,100,6.666820695500064e-08
0,S2,101,6.99230469081158e-08
0,S2,102,7.220614151037807e-08
0,S2,103,6.997991164325867e-08
0,S2,104,6.212907521785382e-08
0,S2,105,6.303648802941098e-08
0,S2,106,6.366751392761216e-08
0,S2,107,6.272188812772583e-08
0,S2,108,3.9016871511421414e-08
0,S2,109,3.9609407309626476e-08
0,S2,110,3.973566364834369e-08
0,S2,111,3.929248038048172e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.587835450957755e-08
0,S2,129,4.0019006775082744e-08
0,S2,130,4.194137304125434e-08
0,S2,131,3.9911782323542866e-08
0,S2,132,5.1471658935042797e-08
0,S2,133,5.377237854986561e-08
0,S2,134,5.5065168425016964e-08
0,S2,135,5.3626809659590435e-08
0,S2,136,4.4131361676136294e-08
0,S2,137,4.421572441515309e-08
0,S2,138,4.441719170245051e-08
0,S2,139,4.444799728275939e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5790876989617573e-08
0,S2,161,2.8486869751986887e-08
0,S2,162,3.0373232817737517e-08
0,S2,163,2.892764250361779e-08
0,S2,164,3.5626751326844897e-08
0,S2,165,3.659318181803428e-08
0,S2,166,3.774312418158843e-08
0,S2,167,3.710321294647656e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.743380906304992e-08
0,S2,193,1.8133652801566313e-08
0,S2,194,1.9287938357592793e-08
0,S2,195,1.871888777316144e-08
