# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.6313188072890625e-08
0,S2,67,2.529139919715817e-08
0,S2,68,4.380425977501545e-08
0,S2,69,4.600284242428643e-08
0,S2,70,4.737812986377321e-08
0,S2,71,4.601669445492007e-08
0,S2,72,4.972549305648499e-08
0,S2,73,5.072881492651504e-08
0,S2,74,5.157779625619696e-08
0,S2,75,5.076276821114334e-08
0,S2,76,3.5898469974426916e-08
0,S2,77,3.621705957357335e-08
0,S2,78,3.6541017323088454e-08
0,S2,79,3.6201200259711186e-08
0,S2,80,2.0706892200905713e-08
0,S2,81,2.0804961309295322e-08
0,S2,82,2.103394258767821e-08
0,S2,83,2.097861795391509e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.997417070105257e-08
0,S2,97,3.3172643298939875e-08
0,S2,98,3.463958719862603e-08
0,S2,99,3.316116092832999e-08
0,S2,100,4.9039197591582706e-08
0,S2,101,5.1317947225015814e-08
0,S2,102,5.2705090070048755e-08
0,S2,103,5.1254382071874716e-08
0,S2,104,4.5901167311512836e-08
0,S2,105,4.664027386525049e-08
0,S2,106,4.723050750499169e-08
0,S2,107,4.6532392161680036e-08
0,S2,108,3.022216077397388e-08
0,S2,109,3.0444439858001715e-08
0,S2,110,3.0761828639924715e-08
0,S2,111,3.055848551980489e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.618306105262036e-08
0,S2,129,2.895228234933711e-08
0,S2,130,3.0487235846976546e-08
0,S2,131,2.9042316995742112e-08
0,S2,132,3.764265699146563e-08
0,S2,133,3.945294935192578e-08
0,S2,134,4.0830784087120264e-08
0,S2,135,3.9583170519108535e-08
0,S2,136,3.386338320865434e-08
0,S2,137,3.410075066767604e-08
0,S2,138,3.429560635481721e-08
0,S2,139,3.4178388119698866e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8928311362742534e-08
0,S2,161,2.114208363934722e-08
0,S2,162,2.2369775365405076e-08
0,S2,163,2.095288031966902e-08
0,S2,164,2.6135779762626044e-08
0,S2,165,2.7542876424035967e-08
0,S2,166,2.8394438800205535e-08
0,S2,167,2.7217856413130903e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1930111121216669e-08
0,S2,193,1.304695640413911e-08
0,S2,194,1.4258820790757909e-08
0,S2,195,1.34952848895864e-08
