# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,8.233589809947262e-09
0,S2,54,8.336515477935791e-09
0,S2,55,8.23273360595067e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.1794707432954965e-08
0,S2,65,1.294394369466545e-08
0,S2,66,1.3432440937322099e-08
0,S2,67,1.294767582038503e-08
0,S2,68,2.3313248220802052e-08
0,S2,69,2.447437985608758e-08
0,S2,70,2.5186832175450036e-08
0,S2,71,2.447194802357444e-08
0,S2,72,2.969869150604154e-08
0,S2,73,3.04138083606631e-08
0,S2,74,3.098019973890587e-08
0,S2,75,3.041103724399363e-08
0,S2,76,2.3822533279371783e-08
0,S2,77,2.427551848427356e-08
0,S2,78,2.468090443130677e-08
0,S2,79,2.4269231957418924e-08
0,S2,80,1.4531790881733286e-08
0,S2,81,1.476099598107794e-08
0,S2,82,1.494596091333733e-08
0,S2,83,1.4743125831273574e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7767352034070427e-08
0,S2,97,1.9363167069741394e-08
0,S2,98,2.0028831926310886e-08
0,S2,99,1.9371046988680973e-08
0,S2,100,3.1256899291065565e-08
0,S2,101,3.265190429146969e-08
0,S2,102,3.3603296145656714e-08
0,S2,103,3.270076831540791e-08
0,S2,104,3.197164133439401e-08
0,S2,105,3.268380055487796e-08
0,S2,106,3.342743326584241e-08
0,S2,107,3.27542295508465e-08
0,S2,108,2.256948050671781e-08
0,S2,109,2.299023371676867e-08
0,S2,110,2.3326206743945477e-08
0,S2,111,2.2904687924096834e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8779090282805555e-08
0,S2,129,2.0821381951918738e-08
0,S2,130,2.1910430803018244e-08
0,S2,131,2.0845227766130847e-08
0,S2,132,2.915135333125818e-08
0,S2,133,3.089492395247362e-08
0,S2,134,3.204824849944998e-08
0,S2,135,3.088543820695122e-08
0,S2,136,2.884883087972412e-08
0,S2,137,2.9565216053129006e-08
0,S2,138,3.008068105714301e-08
0,S2,139,2.9583137717281716e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.730123955212548e-08
0,S2,161,1.911538660692713e-08
0,S2,162,2.0324330662901957e-08
0,S2,163,1.9223451275252046e-08
0,S2,164,2.7995056939289498e-08
0,S2,165,2.9419611635717047e-08
0,S2,166,3.0724894628519905e-08
0,S2,167,2.9436588278031195e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9160344422175513e-08
0,S2,193,2.0850587034715318e-08
0,S2,194,2.1882140543993955e-08
0,S2,195,2.0837601866219302e-08
