# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,3.798315262315555e-08
0,S2,77,3.846461282819291e-08
0,S2,78,3.885384103341494e-08
0,S2,79,3.843209128717717e-08
0,S2,80,2.200767745819121e-08
0,S2,81,2.2182653935942653e-08
0,S2,82,2.2288821455163088e-08
0,S2,83,2.2149569289808824e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.0054692956582585e-08
0,S2,97,3.320203134649091e-08
0,S2,98,3.460192488091707e-08
0,S2,99,3.3218459094541686e-08
0,S2,100,5.0622034564185014e-08
0,S2,101,5.3100404073802565e-08
0,S2,102,5.4688598538632505e-08
0,S2,103,5.308442041496164e-08
0,S2,104,4.9910866550817445e-08
0,S2,105,5.0924555239362235e-08
0,S2,106,5.156568505526593e-08
0,S2,107,5.0751083335853764e-08
0,S2,108,3.315900798384064e-08
0,S2,109,3.3453183334586356e-08
0,S2,110,3.3572760571587423e-08
0,S2,111,3.343807364331042e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8927896522645824e-08
0,S2,129,3.1817158685498725e-08
0,S2,130,3.3197462556699975e-08
0,S2,131,3.179732388502998e-08
0,S2,132,4.342092552178656e-08
0,S2,133,4.53308324210866e-08
0,S2,134,4.652230600754592e-08
0,S2,135,4.524170549302653e-08
0,S2,136,3.9391395034726884e-08
0,S2,137,3.992336061742208e-08
0,S2,138,4.041578094415854e-08
0,S2,139,3.9871679291536566e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.355067429959945e-08
0,S2,161,2.5742473042100755e-08
0,S2,162,2.7040524486210415e-08
0,S2,163,2.5490390243021466e-08
0,S2,164,3.4187102926352964e-08
0,S2,165,3.5270549147981e-08
0,S2,166,3.6310343176637616e-08
0,S2,167,3.4887516875414804e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8785723199243876e-08
0,S2,193,2.0616820251007084e-08
0,S2,194,2.212313532368171e-08
0,S2,195,2.0710613668484257e-08
