# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,1.9879180968018773e-08
0,S2,65,2.1899644764289405e-08
0,S2,66,2.2774568009253926e-08
0,S2,67,2.1895083079925826e-08
0,S2,68,3.825053340733575e-08
0,S2,69,4.014321675072097e-08
0,S2,70,4.1292175012586085e-08
0,S2,71,4.0126987954636206e-08
0,S2,72,4.509054107870725e-08
0,S2,73,4.591222335648126e-08
0,S2,74,4.659590402411595e-08
0,S2,75,4.593003666286677e-08
0,S2,76,3.549838467620248e-08
0,S2,77,3.581502383553925e-08
0,S2,78,3.603206977231821e-08
0,S2,79,3.574962192942621e-08
0,S2,80,2.247372243857626e-08
0,S2,81,2.2601016169687682e-08
0,S2,82,2.2676688971046133e-08
0,S2,83,2.258816955702514e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6767672522964858e-08
0,S2,97,2.9433115500410167e-08
0,S2,98,3.0588825694621846e-08
0,S2,99,2.937250442869299e-08
0,S2,100,4.4856150793748384e-08
0,S2,101,4.674480180710816e-08
0,S2,102,4.796616792646091e-08
0,S2,103,4.677226428384529e-08
0,S2,104,4.541105980138127e-08
0,S2,105,4.603082359722066e-08
0,S2,106,4.6613759963065604e-08
0,S2,107,4.599379366254652e-08
0,S2,108,3.1786857590532236e-08
0,S2,109,3.19797877068595e-08
0,S2,110,3.234256951145653e-08
0,S2,111,3.209417087646216e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.434645551829817e-08
0,S2,129,2.684055999679913e-08
0,S2,130,2.8146708075382776e-08
0,S2,131,2.6812962516942207e-08
0,S2,132,3.7397249741388805e-08
0,S2,133,3.9104833149394835e-08
0,S2,134,4.031322120567893e-08
0,S2,135,3.89192393868143e-08
0,S2,136,3.3320315395712896e-08
0,S2,137,3.393426695197377e-08
0,S2,138,3.4422413364154636e-08
0,S2,139,3.3851399905415747e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8581651772819896e-08
0,S2,161,2.0543746259704676e-08
0,S2,162,2.1547659656562246e-08
0,S2,163,2.0334315564696226e-08
0,S2,164,2.4417291299982935e-08
0,S2,165,2.577613855692107e-08
0,S2,166,2.6718376844314662e-08
0,S2,167,2.5418035676239015e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0420563079094336e-08
0,S2,193,1.1733908067412813e-08
0,S2,194,1.2347504352305805e-08
0,S2,195,1.142401906406576e-08
