# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,5.450690565567129e-08
0,S2,79,5.380175593927561e-08
0,S2,80,3.1155902746604625e-08
0,S2,81,3.152531036221262e-08
0,S2,82,3.17469108779278e-08
0,S2,83,3.152067051814811e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.4758529327282304e-08
0,S2,97,4.9505274546390865e-08
0,S2,98,5.184003981639762e-08
0,S2,99,4.9641073474049335e-08
0,S2,100,7.109714061925843e-08
0,S2,101,7.483914288286542e-08
0,S2,102,7.736009877135075e-08
0,S2,103,7.496240073123772e-08
0,S2,104,6.766013882497646e-08
0,S2,105,6.915824712905305e-08
0,S2,106,7.037601790216286e-08
0,S2,107,6.912892303034823e-08
0,S2,108,4.550859600271906e-08
0,S2,109,4.616567039761321e-08
0,S2,110,4.6905260120411185e-08
0,S2,111,4.655586849366955e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.042662027359256e-08
0,S2,129,4.4933955223314115e-08
0,S2,130,4.72904346793257e-08
0,S2,131,4.50840467181024e-08
0,S2,132,6.008759356745941e-08
0,S2,133,6.300962240857189e-08
0,S2,134,6.522355278093528e-08
0,S2,135,6.317888789908466e-08
0,S2,136,5.5805330134717224e-08
0,S2,137,5.582151985095152e-08
0,S2,138,5.774322886509253e-08
0,S2,139,5.7178723977813206e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.4441463014900364e-08
0,S2,161,3.785519808729987e-08
0,S2,162,3.988158780998674e-08
0,S2,163,3.763595657346741e-08
0,S2,164,5.09238233803444e-08
0,S2,165,5.259694546566607e-08
0,S2,166,5.4569294860584705e-08
0,S2,167,5.227605726076945e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.855525416123328e-08
0,S2,193,3.0621617241877175e-08
0,S2,194,3.178466201347874e-08
0,S2,195,3.049237662366977e-08
