# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,1.826241202707024e-08
0,S2,51,1.8065872353645318e-08
0,S2,52,1.0561056917879341e-08
0,S2,53,1.0683687712287337e-08
0,S2,54,1.0807910122423436e-08
0,S2,55,1.070959854132525e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.7126826179492127e-08
0,S2,65,1.8806716184371908e-08
0,S2,66,1.9544987850395046e-08
0,S2,67,1.8810924373724447e-08
0,S2,68,3.310683993618113e-08
0,S2,69,3.472996112918736e-08
0,S2,70,3.575695117774558e-08
0,S2,71,3.4730682330064155e-08
0,S2,72,3.913995527682346e-08
0,S2,73,3.9974459298264264e-08
0,S2,74,4.066559355919708e-08
0,S2,75,3.997139685907314e-08
0,S2,76,2.9458290029538148e-08
0,S2,77,2.99071984954935e-08
0,S2,78,3.0275142393065835e-08
0,S2,79,2.9935097956013124e-08
0,S2,80,1.8381022925950674e-08
0,S2,81,1.865023335767546e-08
0,S2,82,1.8897129194783702e-08
0,S2,83,1.8694526815465906e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.3409787885952937e-08
0,S2,97,2.5702156847273727e-08
0,S2,98,2.6767940752847608e-08
0,S2,99,2.569823642772917e-08
0,S2,100,3.9057471923342746e-08
0,S2,101,4.086498606170608e-08
0,S2,102,4.2145217094002874e-08
0,S2,103,4.092960637080978e-08
0,S2,104,3.810182036545484e-08
0,S2,105,3.895291200706197e-08
0,S2,106,3.969540074422184e-08
0,S2,107,3.89703025405197e-08
0,S2,108,2.7046985096035314e-08
0,S2,109,2.7649686984432265e-08
0,S2,110,2.8157320031141353e-08
0,S2,111,2.7675044478314703e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1974040365080327e-08
0,S2,129,2.4261673559067276e-08
0,S2,130,2.5451008411891962e-08
0,S2,131,2.425654166415825e-08
0,S2,132,3.2890351775449744e-08
0,S2,133,3.480057131355352e-08
0,S2,134,3.599863518388702e-08
0,S2,135,3.477719445754701e-08
0,S2,136,3.1611996575975354e-08
0,S2,137,3.2845981934315205e-08
0,S2,138,3.3721562431310304e-08
0,S2,139,3.293778405577541e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.887779177422999e-08
0,S2,161,2.0799330258114423e-08
0,S2,162,2.1895077750855307e-08
0,S2,163,2.089495154677934e-08
0,S2,164,2.8294888210211866e-08
0,S2,165,3.059615494294121e-08
0,S2,166,3.234180212530191e-08
0,S2,167,3.0770326731044406e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.1412995820924152e-08
0,S2,193,2.3346384381284224e-08
0,S2,194,2.458838288532661e-08
0,S2,195,2.3410056115835687e-08
