# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.331884457224987e-08
0,S2,129,3.706601603425952e-08
0,S2,130,3.91725265558307e-08
0,S2,131,3.702457007648263e-08
0,S2,132,4.6214616133966047e-08
0,S2,133,4.898303274103455e-08
0,S2,134,5.082036835801773e-08
0,S2,135,4.8540275798814037e-08
0,S2,136,4.0822811797625036e-08
0,S2,137,4.1504950587523126e-08
0,S2,138,4.227727501415757e-08
0,S2,139,4.109848106281788e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4768707973521487e-08
0,S2,161,2.6952745812991452e-08
0,S2,162,2.8662485718200514e-08
0,S2,163,2.718688207892228e-08
0,S2,164,3.3166863033784466e-08
0,S2,165,3.488835176312932e-08
0,S2,166,3.5842880663494725e-08
0,S2,167,3.5088000061023195e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9034398945905195e-08
0,S2,193,2.0316093696237658e-08
0,S2,194,2.1426025398341153e-08
0,S2,195,2.0217065355154773e-08
