# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,110,2.974320700843691e-08
0,S2,111,2.9517806865442253e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2541001953868545e-08
0,S2,129,2.4880897342427488e-08
0,S2,130,2.6058287971864047e-08
0,S2,131,2.494780027006982e-08
0,S2,132,3.388114677704834e-08
0,S2,133,3.548110782958247e-08
0,S2,134,3.655482672115795e-08
0,S2,135,3.559922134854787e-08
0,S2,136,3.209756727073909e-08
0,S2,137,3.258567460306949e-08
0,S2,138,3.320720054489357e-08
0,S2,139,3.279307492221051e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.787601533465022e-08
0,S2,161,1.9615338686662653e-08
0,S2,162,2.0525376953628438e-08
0,S2,163,1.980602704065859e-08
0,S2,164,2.4976344548122142e-08
0,S2,165,2.6092500604590896e-08
0,S2,166,2.7064162466672315e-08
0,S2,167,2.634685358771094e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.262489401909761e-08
0,S2,193,1.4096737110946833e-08
0,S2,194,1.5319821855541704e-08
0,S2,195,1.439911834211216e-08
