# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,128,1.3709388291260893e-08
0,S2,129,1.5035816147701553e-08
0,S2,130,1.5642989126263274e-08
0,S2,131,1.5007049825044305e-08
0,S2,132,2.1740508060474895e-08
0,S2,133,2.2570613822381347e-08
0,S2,134,2.30103474052612e-08
0,S2,135,2.2521895459703956e-08
0,S2,136,2.00924112903067e-08
0,S2,137,2.0272306500146442e-08
0,S2,138,2.0444197446067847e-08
0,S2,139,2.0314356419248725e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0573582009953952e-08
0,S2,161,1.1830240786991908e-08
0,S2,162,1.2310780839186464e-08
0,S2,163,1.1710677760845556e-08
0,S2,164,1.5653105478463658e-08
0,S2,165,1.6415938830505183e-08
0,S2,166,1.686422557156675e-08
0,S2,167,1.6374418265741042e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.786306710499957e-09
0,S2,193,8.403923779098932e-09
0,S2,194,8.696353859249939e-09
0,S2,195,8.180852439920727e-09
