# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,1.4752626675829106e-08
0,S2,52,8.674277296449873e-09
0,S2,53,8.715552723970177e-09
0,S2,54,8.768642700829332e-09
0,S2,55,8.736935619424457e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.2408818861331383e-08
0,S2,65,1.3677828647473689e-08
0,S2,66,1.4238779044717376e-08
0,S2,67,1.3675114374223085e-08
0,S2,68,2.4459023251210965e-08
0,S2,69,2.5745723775116858e-08
0,S2,70,2.6547416709377103e-08
0,S2,71,2.5748846610440523e-08
0,S2,72,3.041353124899615e-08
0,S2,73,3.1134721467651616e-08
0,S2,74,3.171939511048549e-08
0,S2,75,3.1132394440192e-08
0,S2,76,2.441603719205432e-08
0,S2,77,2.4725832048488883e-08
0,S2,78,2.5000318260026688e-08
0,S2,79,2.472290994148807e-08
0,S2,80,1.5370558159588654e-08
0,S2,81,1.546066563662407e-08
0,S2,82,1.5538379471990993e-08
0,S2,83,1.5454139301596115e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.795574888774354e-08
0,S2,97,1.978491148690864e-08
0,S2,98,2.0573654779809658e-08
0,S2,99,1.9785696636631656e-08
0,S2,100,3.1392346500069834e-08
0,S2,101,3.2836148022852285e-08
0,S2,102,3.373985180132877e-08
0,S2,103,3.28276996697241e-08
0,S2,104,3.2211531220127654e-08
0,S2,105,3.2726678256267405e-08
0,S2,106,3.319244257227183e-08
0,S2,107,3.2757363044311205e-08
0,S2,108,2.327211312547206e-08
0,S2,109,2.3399811865942866e-08
0,S2,110,2.352706829356066e-08
0,S2,111,2.3499806545146384e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8279074254223815e-08
0,S2,129,2.015893585394224e-08
0,S2,130,2.1032601438264464e-08
0,S2,131,2.013337407902327e-08
0,S2,132,2.8173374744255852e-08
0,S2,133,2.9446281857303802e-08
0,S2,134,3.0298476616508196e-08
0,S2,135,2.9357350328496068e-08
0,S2,136,2.7416355408149684e-08
0,S2,137,2.769883522546479e-08
0,S2,138,2.801761844750672e-08
0,S2,139,2.7621247511433467e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.525147830250262e-08
0,S2,161,1.6787844003829377e-08
0,S2,162,1.7410899388892176e-08
0,S2,163,1.6659278401220945e-08
0,S2,164,2.331977455583001e-08
0,S2,165,2.423713851840148e-08
0,S2,166,2.4410219623405283e-08
0,S2,167,2.413533728429229e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2987160680211218e-08
0,S2,193,1.3937448528622554e-08
0,S2,194,1.4512194113081023e-08
0,S2,195,1.3926532815844439e-08
