# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2548256655975365e-08
0,S2,129,1.3945262722359075e-08
0,S2,130,1.457250586867076e-08
0,S2,131,1.3969943424285702e-08
0,S2,132,1.934470006403899e-08
0,S2,133,2.0184449667226545e-08
0,S2,134,2.0749002516140536e-08
0,S2,135,2.0227805208605787e-08
0,S2,136,1.8048643468659975e-08
0,S2,137,1.8225815523464917e-08
0,S2,138,1.85025594845456e-08
0,S2,139,1.8380134747530974e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.819791202403394e-09
0,S2,161,1.0682605022793723e-08
0,S2,162,1.1222788920406401e-08
0,S2,163,1.077013767059043e-08
0,S2,164,1.4461829067613508e-08
0,S2,165,1.4859759644991755e-08
0,S2,166,1.5304751244116233e-08
0,S2,167,1.507077840301463e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.612870334128274e-09
0,S2,193,8.520968819425434e-09
0,S2,194,8.767530701447868e-09
0,S2,195,8.365023340672906e-09
