# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,2.6692809740325174e-08
0,S2,50,2.696172529681462e-08
0,S2,51,2.672125276603765e-08
0,S2,52,1.538611726914496e-08
0,S2,53,1.545222438892324e-08
0,S2,54,1.5492089389113062e-08
0,S2,55,1.5425491994847107e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.9616199270776633e-08
0,S2,65,3.277777693710959e-08
0,S2,66,3.4154780337303237e-08
0,S2,67,3.275824411730355e-08
0,S2,68,5.545326331457545e-08
0,S2,69,5.8478523357052836e-08
0,S2,70,6.033182842202223e-08
0,S2,71,5.846207074000631e-08
0,S2,72,6.19576070448602e-08
0,S2,73,6.332872715120175e-08
0,S2,74,6.436661692532653e-08
0,S2,75,6.32901731023594e-08
0,S2,76,4.401164943601543e-08
0,S2,77,4.4461128112516235e-08
0,S2,78,4.480556725638962e-08
0,S2,79,4.441165302182526e-08
0,S2,80,2.680071986560506e-08
0,S2,81,2.699021628416176e-08
0,S2,82,2.6937136965443642e-08
0,S2,83,2.680898525397879e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.7720152334941304e-08
0,S2,97,4.168739309307057e-08
0,S2,98,4.349904969558338e-08
0,S2,99,4.165559985835898e-08
0,S2,100,6.029568311305411e-08
0,S2,101,6.322763823618516e-08
0,S2,102,6.497467097688059e-08
0,S2,103,6.322821377580112e-08
0,S2,104,5.659103408106603e-08
0,S2,105,5.7160988831128634e-08
0,S2,106,5.775965306042963e-08
0,S2,107,5.734119667977211e-08
0,S2,108,3.933919501264427e-08
0,S2,109,3.940778015021351e-08
0,S2,110,3.936626313816305e-08
0,S2,111,3.931960534941936e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.2621354506545686e-08
0,S2,129,3.6338096975896406e-08
0,S2,130,3.822574257128508e-08
0,S2,131,3.6273089421001714e-08
0,S2,132,4.756878979605972e-08
0,S2,133,4.985881929542302e-08
0,S2,134,5.1018737678987236e-08
0,S2,135,4.949495391315395e-08
0,S2,136,4.387499430436037e-08
0,S2,137,4.456190083601541e-08
0,S2,138,4.483440108060677e-08
0,S2,139,4.459538160972443e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4920234764636007e-08
0,S2,161,2.7636604116310082e-08
0,S2,162,2.8601055745980375e-08
0,S2,163,2.7077042830114806e-08
0,S2,164,3.465173747940753e-08
0,S2,165,3.664279901727241e-08
0,S2,166,3.748454346919061e-08
0,S2,167,3.645318713552115e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6894190935090592e-08
0,S2,193,1.8873835827548646e-08
0,S2,194,2.0774381326305047e-08
0,S2,195,1.911183389324833e-08
