# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,2.536995324931013e-08
0,S2,52,1.4007611071065185e-08
0,S2,53,1.4064310605022001e-08
0,S2,54,1.4156178451685264e-08
0,S2,55,1.411389671801544e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.7228011845181754e-08
0,S2,65,3.0082709656653606e-08
0,S2,66,3.1321256699357036e-08
0,S2,67,3.0077977442033443e-08
0,S2,68,5.111501621968273e-08
0,S2,69,5.384475088021645e-08
0,S2,70,5.5528428077877834e-08
0,S2,71,5.382106849083357e-08
0,S2,72,5.7119486029932887e-08
0,S2,73,5.8360701160609096e-08
0,S2,74,5.935196156769962e-08
0,S2,75,5.8345868581000104e-08
0,S2,76,4.1811951234649314e-08
0,S2,77,4.217297444597534e-08
0,S2,78,4.258232522147409e-08
0,S2,79,4.224764893479005e-08
0,S2,80,2.4356422656524046e-08
0,S2,81,2.447630187418781e-08
0,S2,82,2.465650084104709e-08
0,S2,83,2.460052428432391e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.4826140193899846e-08
0,S2,97,3.8555505454951344e-08
0,S2,98,4.033001488323862e-08
0,S2,99,3.8630112442206155e-08
0,S2,100,5.623747156846548e-08
0,S2,101,5.8746124409481126e-08
0,S2,102,6.04904357714986e-08
0,S2,103,5.889935650316147e-08
0,S2,104,5.37158371116675e-08
0,S2,105,5.4207326627420116e-08
0,S2,106,5.482053211380844e-08
0,S2,107,5.444133677201535e-08
0,S2,108,3.528834824351179e-08
0,S2,109,3.5483665783431206e-08
0,S2,110,3.5851229540639906e-08
0,S2,111,3.574918494564372e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.095318135137859e-08
0,S2,129,3.425638439580325e-08
0,S2,130,3.5912513851599215e-08
0,S2,131,3.407162552093723e-08
0,S2,132,4.473422166029195e-08
0,S2,133,4.6765013195226857e-08
0,S2,134,4.789304242081016e-08
0,S2,135,4.645851703344306e-08
0,S2,136,3.9581038890901254e-08
0,S2,137,4.004180098604593e-08
0,S2,138,4.047470270052145e-08
0,S2,139,4.01938891059217e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.202089177671951e-08
0,S2,161,2.432738455127037e-08
0,S2,162,2.5693923433323107e-08
0,S2,163,2.4525638409045314e-08
0,S2,164,2.99393754232824e-08
0,S2,165,3.151361838149569e-08
0,S2,166,3.247887292445739e-08
0,S2,167,3.181670393814784e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3806021215145847e-08
0,S2,193,1.5136814468519333e-08
0,S2,194,1.575584107627037e-08
0,S2,195,1.5537979791702128e-08
