# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,55,1.6332828423060164e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.3591618375794496e-08
0,S2,65,3.7093723648240484e-08
0,S2,66,3.862423270106774e-08
0,S2,67,3.7075682968179535e-08
0,S2,68,6.283808318130468e-08
0,S2,69,6.621298354048122e-08
0,S2,70,6.833015930851616e-08
0,S2,71,6.618480341558097e-08
0,S2,72,6.984257794329096e-08
0,S2,73,7.1281185398675e-08
0,S2,74,7.257990830566996e-08
0,S2,75,7.132896939765487e-08
0,S2,76,5.004863368185397e-08
0,S2,77,5.052082130418967e-08
0,S2,78,5.0961816100425494e-08
0,S2,79,5.0518423222456477e-08
0,S2,80,2.8864000967132597e-08
0,S2,81,2.8991800959943248e-08
0,S2,82,2.9285853742067047e-08
0,S2,83,2.914833174827436e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.3054139808873515e-08
0,S2,97,4.772043737943932e-08
0,S2,98,4.990122448589318e-08
0,S2,99,4.77071004922891e-08
0,S2,100,6.90244235102e-08
0,S2,101,7.23428357218836e-08
0,S2,102,7.439707161438491e-08
0,S2,103,7.22242532447126e-08
0,S2,104,6.511432104616688e-08
0,S2,105,6.621188219924079e-08
0,S2,106,6.694849474797593e-08
0,S2,107,6.599779567295627e-08
0,S2,108,4.344686743706916e-08
0,S2,109,4.382363982813331e-08
0,S2,110,4.422538424364575e-08
0,S2,111,4.401327657888032e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.768327871966903e-08
0,S2,129,4.187696589497136e-08
0,S2,130,4.4528928100362464e-08
0,S2,131,4.197072556166859e-08
0,S2,132,5.5421740086103455e-08
0,S2,133,5.814776216084283e-08
0,S2,134,6.01047389636733e-08
0,S2,135,5.8249810308552696e-08
0,S2,136,5.085997756282268e-08
0,S2,137,5.13888380737626e-08
0,S2,138,5.200990216280843e-08
0,S2,139,5.186480933616622e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8256861739350825e-08
0,S2,161,3.0862857158808765e-08
0,S2,162,3.301466833249833e-08
0,S2,163,3.129405001800478e-08
0,S2,164,4.106450646190751e-08
0,S2,165,4.256271779468079e-08
0,S2,166,4.406559739322802e-08
0,S2,167,4.263508301960428e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.001084098424144e-08
0,S2,193,2.178044233858145e-08
0,S2,194,2.337065829749463e-08
0,S2,195,2.27101359939752e-08
