# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.079107375152489e-08
0,S2,65,2.2920831455053303e-08
0,S2,66,2.3847174901447943e-08
0,S2,67,2.291085543504323e-08
0,S2,68,4.0140818668987777e-08
0,S2,69,4.2176701242624404e-08
0,S2,70,4.346797766174859e-08
0,S2,71,4.2178829318118005e-08
0,S2,72,4.737950121125323e-08
0,S2,73,4.833632161194146e-08
0,S2,74,4.914002715850074e-08
0,S2,75,4.83581175103609e-08
0,S2,76,3.563233619274797e-08
0,S2,77,3.600807474413159e-08
0,S2,78,3.6345774390156294e-08
0,S2,79,3.6026133187760934e-08
0,S2,80,2.0555699364877e-08
0,S2,81,2.0675896550415018e-08
0,S2,82,2.0748736062614626e-08
0,S2,83,2.0659081556573256e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8560561915469407e-08
0,S2,97,3.132604575739606e-08
0,S2,98,3.261141756638608e-08
0,S2,99,3.1324493221518424e-08
0,S2,100,4.758673100013766e-08
0,S2,101,4.966917543924865e-08
0,S2,102,5.106321054881846e-08
0,S2,103,4.964312694255568e-08
0,S2,104,4.639680994955597e-08
0,S2,105,4.7149022464054724e-08
0,S2,106,4.7784247669824254e-08
0,S2,107,4.715116119768936e-08
0,S2,108,3.014478622276329e-08
0,S2,109,3.029162698453547e-08
0,S2,110,3.048780783387883e-08
0,S2,111,3.046219987368204e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6262888752626168e-08
0,S2,129,2.90981496675613e-08
0,S2,130,3.061683173655183e-08
0,S2,131,2.9166773884981012e-08
0,S2,132,3.8805548996379e-08
0,S2,133,4.0796098943474135e-08
0,S2,134,4.218222571239494e-08
0,S2,135,4.078622239944707e-08
0,S2,136,3.419077643229684e-08
0,S2,137,3.483190269548686e-08
0,S2,138,3.4809026772109064e-08
0,S2,139,3.4851225905185856e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9293851849511157e-08
0,S2,161,2.122427744666311e-08
0,S2,162,2.2687975942403682e-08
0,S2,163,2.1243248937707904e-08
0,S2,164,2.6755126114608174e-08
0,S2,165,2.7812767200430244e-08
0,S2,166,2.8901379067747257e-08
0,S2,167,2.8029244703020595e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.261553705944607e-08
0,S2,193,1.3431119327833585e-08
0,S2,194,1.4141554594004901e-08
0,S2,195,1.3565028211814933e-08
