# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,3.604800724588131e-08
0,S2,131,3.441864748765511e-08
0,S2,132,4.536068587412956e-08
0,S2,133,4.736246594916338e-08
0,S2,134,4.8775714134308146e-08
0,S2,135,4.742966908111157e-08
0,S2,136,4.0055763150803614e-08
0,S2,137,4.0392432509861464e-08
0,S2,138,4.114001939115042e-08
0,S2,139,4.05790316904131e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.250375885637368e-08
0,S2,161,2.413839084169922e-08
0,S2,162,2.5296447603295746e-08
0,S2,163,2.427880652078329e-08
0,S2,164,2.9748800756124183e-08
0,S2,165,3.031268391850972e-08
0,S2,166,3.091601641358466e-08
0,S2,167,3.0814518936495006e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3141992383225443e-08
0,S2,193,1.4497344658082056e-08
0,S2,194,1.5891213678287386e-08
0,S2,195,1.4257855340815695e-08
