# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,106,3.246024959935312e-08
0,S2,107,3.203584952871097e-08
0,S2,108,2.163404744237596e-08
0,S2,109,2.1695283791700604e-08
0,S2,110,2.175529800751974e-08
0,S2,111,2.1743757017134158e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8112151778382213e-08
0,S2,129,2.007682731175464e-08
0,S2,130,2.11581916431669e-08
0,S2,131,2.0068412709406402e-08
0,S2,132,2.71473705737435e-08
0,S2,133,2.8253374750875082e-08
0,S2,134,2.91588744261162e-08
0,S2,135,2.8337073132433943e-08
0,S2,136,2.4816337429456325e-08
0,S2,137,2.4841433798883372e-08
0,S2,138,2.519911035392397e-08
0,S2,139,2.5141604353962066e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3617743377380975e-08
0,S2,161,1.5125843688679197e-08
0,S2,162,1.6000797131709987e-08
0,S2,163,1.5252407337129625e-08
0,S2,164,1.946636629668319e-08
0,S2,165,2.0093942509902263e-08
0,S2,166,2.0979966208756196e-08
0,S2,167,2.05422505672459e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.607808770795145e-09
0,S2,193,1.0107836345696342e-08
0,S2,194,1.0715724307885921e-08
0,S2,195,1.0234766811834106e-08
