# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,3.558310979201451e-08
0,S2,66,3.7020150500666205e-08
0,S2,67,3.5592012892493585e-08
0,S2,68,5.9224465331908505e-08
0,S2,69,6.234519389636262e-08
0,S2,70,6.43169499880969e-08
0,S2,71,6.236077609855784e-08
0,S2,72,6.439111643885553e-08
0,S2,73,6.582812517308412e-08
0,S2,74,6.699879406824039e-08
0,S2,75,6.58095942185355e-08
0,S2,76,4.4996184556111984e-08
0,S2,77,4.5488263822335284e-08
0,S2,78,4.589839619484337e-08
0,S2,79,4.541422526926908e-08
0,S2,80,2.908805640799983e-08
0,S2,81,2.920238273418363e-08
0,S2,82,2.9316090888187318e-08
0,S2,83,2.9228511166934368e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.919791780049309e-08
0,S2,97,4.3505075097982626e-08
0,S2,98,4.5496847178583266e-08
0,S2,99,4.34838298701834e-08
0,S2,100,6.121367590594673e-08
0,S2,101,6.455225332047121e-08
0,S2,102,6.659655582552659e-08
0,S2,103,6.44623625589702e-08
0,S2,104,5.646223755206847e-08
0,S2,105,5.754378662459203e-08
0,S2,106,5.822065318739078e-08
0,S2,107,5.7278306542229984e-08
0,S2,108,4.230519579095926e-08
0,S2,109,4.233608308368275e-08
0,S2,110,4.2537362077155194e-08
0,S2,111,4.234292561022812e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.2963452412104743e-08
0,S2,129,3.673457626973686e-08
0,S2,130,3.878849241800708e-08
0,S2,131,3.6655269042285e-08
0,S2,132,4.800965314188943e-08
0,S2,133,5.002440062185087e-08
0,S2,134,5.1332335715414956e-08
0,S2,135,4.991202828819041e-08
0,S2,136,4.7486757637216215e-08
0,S2,137,4.7964235250219645e-08
0,S2,138,4.854651081132033e-08
0,S2,139,4.810458520410066e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.590268977087362e-08
0,S2,161,2.7673594971133753e-08
0,S2,162,2.8923459183261002e-08
0,S2,163,2.7740014729715767e-08
0,S2,164,3.7323527379840016e-08
0,S2,165,3.8741148955523386e-08
0,S2,166,3.979035767542882e-08
0,S2,167,3.839620532630761e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9705613141240974e-08
0,S2,193,2.1532292393544594e-08
0,S2,194,2.3233202028904998e-08
0,S2,195,2.151148237317102e-08
