# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,3.397510539571158e-08
0,S2,47,3.338567111654811e-08
0,S2,48,2.138999377621076e-08
0,S2,49,2.1640836678216147e-08
0,S2,50,2.187975489675864e-08
0,S2,51,2.1646965109312077e-08
0,S2,52,1.2501288004784783e-08
0,S2,53,1.2598962761956045e-08
0,S2,54,1.2674270521983999e-08
0,S2,55,1.2586370168321537e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.2634271346078094e-08
0,S2,65,2.4910384865961532e-08
0,S2,66,2.5896103039713125e-08
0,S2,67,2.4899218686869062e-08
0,S2,68,4.3384886794228805e-08
0,S2,69,4.555828425623076e-08
0,S2,70,4.6908635198406046e-08
0,S2,71,4.55447377589735e-08
0,S2,72,4.966517508364632e-08
0,S2,73,5.0780286642293504e-08
0,S2,74,5.166987548932411e-08
0,S2,75,5.07833206597752e-08
0,S2,76,3.573255824562693e-08
0,S2,77,3.6177542739324053e-08
0,S2,78,3.658373159964867e-08
0,S2,79,3.61964218598132e-08
0,S2,80,2.1954390305722882e-08
0,S2,81,2.2094500451430577e-08
0,S2,82,2.2169151847606372e-08
0,S2,83,2.2027506929589435e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.013932570183897e-08
0,S2,97,3.3255865616865776e-08
0,S2,98,3.4681608696018884e-08
0,S2,99,3.3237412822018086e-08
0,S2,100,4.911037976285115e-08
0,S2,101,5.159522231679148e-08
0,S2,102,5.316155693435576e-08
0,S2,103,5.1548614266039294e-08
0,S2,104,4.635085915083437e-08
0,S2,105,4.714344470357901e-08
0,S2,106,4.789763607959685e-08
0,S2,107,4.720441992844826e-08
0,S2,108,3.2188008702860316e-08
0,S2,109,3.241895285555074e-08
0,S2,110,3.292030470447571e-08
0,S2,111,3.2569555941108774e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6480357462332904e-08
0,S2,129,2.970379142652746e-08
0,S2,130,3.139976456623117e-08
0,S2,131,2.9587635452799077e-08
0,S2,132,3.9062804546574625e-08
0,S2,133,4.1100008729699766e-08
0,S2,134,4.250508212066961e-08
0,S2,135,4.0978818560688524e-08
0,S2,136,3.7174228140202104e-08
0,S2,137,3.795927838723401e-08
0,S2,138,3.869021369951042e-08
0,S2,139,3.783694779713187e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0703993186543812e-08
0,S2,161,2.2751251549379958e-08
0,S2,162,2.3813310434661616e-08
0,S2,163,2.2819271805474273e-08
0,S2,164,3.07964711510067e-08
0,S2,165,3.233507683830794e-08
0,S2,166,3.335376774771248e-08
0,S2,167,3.201611775693891e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8340896801305462e-08
0,S2,193,1.9740859613648354e-08
0,S2,194,2.0928554889110274e-08
0,S2,195,2.0021602153974527e-08
